id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_11,171_0,1,38.70621871948242,-9.155779838562012,27,IN_TRANSIT_TO,2025-09-01 13:56:28,3905,6032,BF-93-BC,POINT (-9.155779838562012 38.70621871948242)
2793_738,5552_20250901_117_0_8,117_0,0,38.704681396484375,-9.176569938659668,33,IN_TRANSIT_TO,2025-09-01 13:56:26,12102,2793,AJ-58-LI,POINT (-9.176569938659668 38.704681396484375)
557_24E,17831_20250901_213_0_21,213_0,1,38.71847915649414,-9.152680397033691,5,IN_TRANSIT_TO,2025-09-01 13:56:03,6808,557,,POINT (-9.152680397033691 38.71847915649414)
2302_708,3343_20250901_100_0_11,100_0,1,38.7648811340332,-9.109749794006348,19,IN_TRANSIT_TO,2025-09-01 13:56:31,7718,2302,83-08-ZM,POINT (-9.109749794006348 38.7648811340332)
2253_799,8214_20250901_120_0_17,120_0,1,38.75310134887695,-9.189729690551758,23,IN_TRANSIT_TO,2025-09-01 13:56:19,10917,2253,80-52-ZE,POINT (-9.189729690551758 38.75310134887695)
304_744,5806_20250901_200_0_9,200_0,0,38.74782180786133,-9.14818000793457,9,IN_TRANSIT_TO,2025-09-01 13:56:11,2021,304,22-SP-91,POINT (-9.14818000793457 38.74782180786133)
2254_758,6866_20250901_150_0_12,150_0,1,38.71685028076172,-9.148730278015137,28,IN_TRANSIT_TO,2025-09-01 13:56:28,10608,2254,80-51-ZE,POINT (-9.148730278015137 38.71685028076172)
2448_703,3165_20250901_165_0_10,165_0,1,38.77027893066406,-9.177169799804688,19,IN_TRANSIT_TO,2025-09-01 13:56:21,5937,2448,44-BC-34,POINT (-9.177169799804688 38.77027893066406)
2317_742,5682_20250901_114_0_7,114_0,0,38.710670471191406,-9.19363021850586,52,IN_TRANSIT_TO,2025-09-01 13:56:26,10308,2317,61-86-ZB,POINT (-9.19363021850586 38.710670471191406)
2766_746,5994_20250901_108_0_11,108_0,0,38.74396896362305,-9.176899909973145,12,IN_TRANSIT_TO,2025-09-01 13:56:27,10706,2766,AH-40-ND,POINT (-9.176899909973145 38.74396896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_10,106_0,0,38.731781005859375,-9.208869934082031,31,IN_TRANSIT_TO,2025-09-01 13:56:12,8804,4602,96-GL-80,POINT (-9.208869934082031 38.731781005859375)
6021_732,5063_20250901_107_0_7,107_0,0,38.72359848022461,-9.148650169372559,13,IN_TRANSIT_TO,2025-09-01 13:56:19,1212,6021,BD-91-QG,POINT (-9.148650169372559 38.72359848022461)
2328_15E,11540_20250901_76_0_13,76_0,1,38.69599914550781,-9.2191801071167,4,IN_TRANSIT_TO,2025-09-01 13:56:21,13203,2328,62-96-ZG,POINT (-9.2191801071167 38.69599914550781)
2256_747,6116_20250901_177_0_15,177_0,0,38.76676940917969,-9.184679985046387,13,IN_TRANSIT_TO,2025-09-01 13:56:21,50360,2256,80-53-ZE,POINT (-9.184679985046387 38.76676940917969)
