id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_6,107_0,0,38.70732879638672,-9.208629608154297,40,IN_TRANSIT_TO,2025-11-12 14:14:47,13104,6032,BF-93-BC,POINT (-9.208629608154297 38.70732879638672)
4645_750,6390_20250901_106_0_9,106_0,1,38.70037841796875,-9.227330207824707,1,IN_TRANSIT_TO,2025-11-12 14:14:47,4201,4645,98-JO-46,POINT (-9.227330207824707 38.70037841796875)
4648_750,6421_20250901_106_0_9,106_0,0,38.759498596191406,-9.154950141906738,15,IN_TRANSIT_TO,2025-11-12 14:15:14,5805,4648,98-JO-47,POINT (-9.154950141906738 38.759498596191406)
2253_758,6853_20250901_150_0_7,150_0,0,38.75286865234375,-9.208319664001465,30,IN_TRANSIT_TO,2025-11-12 14:15:15,10902,2253,80-52-ZE,POINT (-9.208319664001465 38.75286865234375)
611_15E,11212_20250901_76_0_11,76_0,0,38.7005500793457,-9.182649612426758,11,IN_TRANSIT_TO,2025-11-12 14:14:53,12108,611,,POINT (-9.182649612426758 38.7005500793457)
4607_750,6335_20250901_106_0_8,106_0,1,38.75812911987305,-9.159330368041992,24,IN_TRANSIT_TO,2025-11-12 14:14:57,5801,4607,96-GL-84,POINT (-9.159330368041992 38.75812911987305)
4606_728,4661_20250901_204_0_6,204_0,0,38.74776840209961,-9.096969604492188,36,IN_TRANSIT_TO,2025-11-12 14:15:03,2204,4606,96-GL-83,POINT (-9.096969604492188 38.74776840209961)
2254_767,7297_20250901_112_0_7,112_0,0,38.75387954711914,-9.20615005493164,40,IN_TRANSIT_TO,2025-11-12 14:15:06,50386,2254,80-51-ZE,POINT (-9.20615005493164 38.75387954711914)
2315_754,6622_20250901_201_0_9,201_0,0,38.74784851074219,-9.180529594421387,13,IN_TRANSIT_TO,2025-11-12 14:14:47,10702,2315,61-88-ZB,POINT (-9.180529594421387 38.74784851074219)
558_18E,12182_20250901_78_0_17,78_0,0,38.70426940917969,-9.173970222473145,6,IN_TRANSIT_TO,2025-11-12 14:14:50,4004,558,,POINT (-9.173970222473145 38.70426940917969)
2766_708,3358_20250901_100_0_9,100_0,1,38.79352951049805,-9.097800254821777,4,IN_TRANSIT_TO,2025-11-12 14:15:01,13573,2766,AH-40-ND,POINT (-9.097800254821777 38.79352951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_7,204_4,1,38.69770050048828,-9.187080383300781,14,IN_TRANSIT_TO,2025-11-12 14:15:10,9502,4602,96-GL-80,POINT (-9.187080383300781 38.69770050048828)
6021_732,5038_20250901_107_0_6,107_0,0,38.71902084350586,-9.14465045928955,14,IN_TRANSIT_TO,2025-11-12 14:15:12,1102,6021,BD-91-QG,POINT (-9.14465045928955 38.71902084350586)
612_15E,11318_20250901_76_0_12,76_0,1,38.69934844970703,-9.231169700622559,0,IN_TRANSIT_TO,2025-11-12 14:14:49,,612,,POINT (-9.231169700622559 38.69934844970703)
2256_758,6869_20250901_150_0_11,150_0,0,38.74357986450195,-9.175479888916016,21,IN_TRANSIT_TO,2025-11-12 14:14:47,10706,2256,80-53-ZE,POINT (-9.175479888916016 38.74357986450195)
6033_760,7066_20250901_171_0_7,171_0,1,38.709781646728516,-9.135299682617188,32,IN_TRANSIT_TO,2025-11-12 14:14:56,5519,6033,BF-92-AZ,POINT (-9.135299682617188 38.709781646728516)
4620_750,6313_20250901_106_0_9,106_0,1,38.75825119018555,-9.140870094299316,27,IN_TRANSIT_TO,2025-11-12 14:14:47,11304,4620,22-GP-54,POINT (-9.140870094299316 38.75825119018555)
2951_71B,45266_20250901_278_0_10,278_0,0,38.73992919921875,-9.202170372009277,10,IN_TRANSIT_TO,2025-11-12 14:14:56,50459,2951,62-GQ-53,POINT (-9.202170372009277 38.73992919921875)
2624_718,3975_20250901_105_0_12,105_0,0,38.753318786621094,-9.106019973754883,7,IN_TRANSIT_TO,2025-11-12 14:14:51,24365,2624,72-VP-82,POINT (-9.106019973754883 38.753318786621094)
4816_751,6517_20250901_109_0_10,109_0,0,38.713321685791016,-9.175800323486328,5,IN_TRANSIT_TO,2025-11-12 14:15:00,11904,4816,34-VR-17,POINT (-9.175800323486328 38.713321685791016)
2943_31B,17538_20250901_210_0_13,210_0,0,38.757179260253906,-9.112350463867188,1,IN_TRANSIT_TO,2025-11-12 14:15:03,50653,2943,51-GL-83,POINT (-9.112350463867188 38.757179260253906)
2945_26B,17520_20250901_208_0_13,208_0,0,38.780601501464844,-9.096480369567871,7,IN_TRANSIT_TO,2025-11-12 14:15:00,50127,2945,75-GO-14,POINT (-9.096480369567871 38.780601501464844)
