id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_7,106_0,0,38.757850646972656,-9.162599563598633,16,IN_TRANSIT_TO,2025-05-25 13:14:24,5810,4645,98-JO-46,POINT (-9.162599563598633 38.757850646972656)
2253_758,6795_20250401_150_0_12,150_0,1,38.72629928588867,-9.161219596862793,21,IN_TRANSIT_TO,2025-05-25 13:14:29,6120,2253,80-52-ZE,POINT (-9.161219596862793 38.72629928588867)
4606_750,6307_20250401_106_0_8,106_0,1,38.75782012939453,-9.155400276184082,25,IN_TRANSIT_TO,2025-05-25 13:14:22,5804,4606,96-GL-83,POINT (-9.155400276184082 38.75782012939453)
558_28E,15026_20250401_75_0_8,75_0,0,38.71017074584961,-9.135000228881836,9,IN_TRANSIT_TO,2025-05-25 13:14:34,13802,558,,POINT (-9.135000228881836 38.71017074584961)
2317_794,8066_20250401_115_0_12,115_0,0,38.755149841308594,-9.113519668579102,29,IN_TRANSIT_TO,2025-05-25 13:14:23,24370,2317,61-86-ZB,POINT (-9.113519668579102 38.755149841308594)
603_15E,11256_20250401_76_0_8,76_0,1,38.69738006591797,-9.204219818115234,6,IN_TRANSIT_TO,2025-05-25 13:14:15,13209,603,,POINT (-9.204219818115234 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_12,76_0,1,38.706268310546875,-9.155630111694336,17,IN_TRANSIT_TO,2025-05-25 13:14:12,3905,612,,POINT (-9.155630111694336 38.706268310546875)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_10,106_0,0,38.75952911376953,-9.11532974243164,7,IN_TRANSIT_TO,2025-05-25 13:14:17,8406,4614,96-GL-90,POINT (-9.11532974243164 38.75952911376953)
4626_796,8115_20250401_174_0_18,174_0,1,38.76042938232422,-9.155570030212402,16,IN_TRANSIT_TO,2025-05-25 13:14:19,5808,4626,90-JI-93,POINT (-9.155570030212402 38.76042938232422)
4646_750,6363_20250401_106_0_10,106_0,0,38.7452507019043,-9.203669548034668,28,IN_TRANSIT_TO,2025-05-25 13:14:28,8816,4646,11-JM-79,POINT (-9.203669548034668 38.7452507019043)
