id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7143_20250601_168_2_36,168_2,1,38.744930267333984,-9.200329780578613,14,IN_TRANSIT_TO,2025-06-07 20:15:49,8813,2793,AJ-58-LI,POINT (-9.200329780578613 38.744930267333984)
611_15E,11255_20250601_76_0_13,76_0,0,38.69953155517578,-9.22842025756836,22,IN_TRANSIT_TO,2025-06-07 20:15:45,4218,611,,POINT (-9.22842025756836 38.69953155517578)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,15039_20250601_75_0_10,75_0,0,38.71458053588867,-9.167869567871094,27,IN_TRANSIT_TO,2025-06-07 20:15:39,8018,558,,POINT (-9.167869567871094 38.71458053588867)
2766_727,4490_20250601_103_2_16,103_2,1,38.7088508605957,-9.15054988861084,27,IN_TRANSIT_TO,2025-06-07 20:15:21,3922,2766,AH-40-ND,POINT (-9.15054988861084 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_11,171_0,0,38.70832824707031,-9.136799812316895,10,IN_TRANSIT_TO,2025-06-07 20:15:53,5502,6021,BD-91-QG,POINT (-9.136799812316895 38.70832824707031)
612_15E,11290_20250601_76_0_21,76_0,0,38.7034797668457,-9.170829772949219,8,IN_TRANSIT_TO,2025-06-07 20:15:44,10202,612,,POINT (-9.170829772949219 38.7034797668457)
2494_794,8056_20250601_115_0_20,115_0,0,38.7523193359375,-9.105219841003418,31,IN_TRANSIT_TO,2025-06-07 20:15:52,24371,2494,88-BL-68,POINT (-9.105219841003418 38.7523193359375)
4617_750,6271_20250601_106_0_3,106_0,0,38.70465087890625,-9.227129936218262,38,IN_TRANSIT_TO,2025-06-07 20:15:48,18403,4617,22-GP-51,POINT (-9.227129936218262 38.70465087890625)
