id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_11,103_2,0,38.71873092651367,-9.155619621276855,11,IN_TRANSIT_TO,2025-11-15 18:58:15,6810,2689,93-XA-45,POINT (-9.155619621276855 38.71873092651367)
4648_750,6280_20250901_106_0_14,106_0,0,38.75654983520508,-9.181650161743164,19,IN_TRANSIT_TO,2025-11-15 18:58:23,12805,4648,98-JO-47,POINT (-9.181650161743164 38.75654983520508)
2793_727,4446_20250901_103_2_12,103_2,1,38.72241973876953,-9.151679992675781,35,IN_TRANSIT_TO,2025-11-15 18:58:21,6809,2793,AJ-58-LI,POINT (-9.151679992675781 38.72241973876953)
2302_742,5760_20250901_114_0_9,114_0,0,38.72090148925781,-9.167920112609863,32,IN_TRANSIT_TO,2025-11-15 18:58:29,8010,2302,83-08-ZM,POINT (-9.167920112609863 38.72090148925781)
611_15E,11187_20250901_76_0_14,76_0,1,38.704769134521484,-9.177319526672363,14,IN_TRANSIT_TO,2025-11-15 18:58:27,12115,611,,POINT (-9.177319526672363 38.704769134521484)
4606_750,6311_20250901_106_0_14,106_0,1,38.768028259277344,-9.099820137023926,38,IN_TRANSIT_TO,2025-11-15 18:58:09,2315,4606,96-GL-83,POINT (-9.099820137023926 38.768028259277344)
2440_716,3716_20250901_164_0_20,164_0,1,38.73524856567383,-9.140999794006348,23,IN_TRANSIT_TO,2025-11-15 18:58:30,11101,2440,29-AX-08,POINT (-9.140999794006348 38.73524856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_18,76_0,1,38.69725036621094,-9.201899528503418,7,IN_TRANSIT_TO,2025-11-15 18:58:33,9609,612,,POINT (-9.201899528503418 38.69725036621094)
2256_731,57524_20250901_190_0_12,190_0,1,38.7424201965332,-9.157719612121582,29,IN_TRANSIT_TO,2025-11-15 18:58:12,3304,2256,80-53-ZE,POINT (-9.157719612121582 38.7424201965332)
2795_723,17897_20250901_121_0_14,121_0,1,38.722869873046875,-9.167900085449219,25,IN_TRANSIT_TO,2025-11-15 18:58:17,50324,2795,AJ-55-LI,POINT (-9.167900085449219 38.722869873046875)
2346_758,6794_20250901_150_0_17,150_0,0,38.75270080566406,-9.20775032043457,30,IN_TRANSIT_TO,2025-11-15 18:58:07,10902,2346,62-93-ZG,POINT (-9.20775032043457 38.75270080566406)
6033_724,4210_20250901_178_0_25,178_0,0,38.75457000732422,-9.19657039642334,21,IN_TRANSIT_TO,2025-11-15 18:58:14,10912,6033,BF-92-AZ,POINT (-9.19657039642334 38.75457000732422)
2955_40B,17559_20250901_212_0_23,212_0,0,38.777130126953125,-9.146220207214355,15,IN_TRANSIT_TO,2025-11-15 18:58:22,6013,2955,27-GU-70,POINT (-9.146220207214355 38.777130126953125)
2624_759,6954_20250901_144_0_14,144_0,1,38.7181510925293,-9.117630004882812,39,IN_TRANSIT_TO,2025-11-15 18:58:21,9814,2624,72-VP-82,POINT (-9.117630004882812 38.7181510925293)
4642_750,6258_20250901_106_0_14,106_0,0,38.74496841430664,-9.205100059509277,27,IN_TRANSIT_TO,2025-11-15 18:58:28,8816,4642,90-JI-99,POINT (-9.205100059509277 38.74496841430664)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_21,209_0,0,38.77373123168945,-9.119199752807617,22,IN_TRANSIT_TO,2025-11-15 18:58:10,50347,2943,51-GL-83,POINT (-9.119199752807617 38.77373123168945)
4611_750,6350_20250901_106_0_15,106_0,1,38.74517059326172,-9.202969551086426,12,IN_TRANSIT_TO,2025-11-15 18:56:45,8813,4611,96-GL-88,POINT (-9.202969551086426 38.74517059326172)
4641_750,6374_20250901_106_0_2,106_0,1,38.7276496887207,-9.20907974243164,7,IN_TRANSIT_TO,2025-11-15 18:58:05,14005,4641,90-JI-98,POINT (-9.20907974243164 38.7276496887207)
4646_750,6302_20250901_106_0_14,106_0,0,38.767578125,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-15 18:58:25,7813,4646,11-JM-79,POINT (-9.10377025604248 38.767578125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20250901_174_0_36,174_0,1,38.760780334472656,-9.157279968261719,16,IN_TRANSIT_TO,2025-11-15 18:58:16,5808,4627,11-JM-76,POINT (-9.157279968261719 38.760780334472656)
2691_746,5979_20250901_108_0_21,108_0,1,38.74985122680664,-9.194669723510742,6,IN_TRANSIT_TO,2025-11-15 18:58:30,10905,2691,90-XF-45,POINT (-9.194669723510742 38.74985122680664)
4836_736,18825_20250901_199_0_13,199_0,0,38.72182846069336,-9.146929740905762,0,IN_TRANSIT_TO,2025-11-15 18:58:20,,4836,34-VR-23,POINT (-9.146929740905762 38.72182846069336)
