id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_2,62_0,1,38.724998474121094,-9.164199829101562,24,IN_TRANSIT_TO,2025-06-12 23:52:00,8507,1742,91-HR-99,POINT (-9.164199829101562 38.724998474121094)
4648_750,6269_20250601_106_0_6,106_0,1,38.75722122192383,-9.10807991027832,34,IN_TRANSIT_TO,2025-06-12 23:51:57,2301,4648,98-JO-47,POINT (-9.10807991027832 38.75722122192383)
2766_728,36643_20250601_204_1_5,204_1,0,38.77429962158203,-9.10496997833252,28,IN_TRANSIT_TO,2025-06-12 23:51:34,7807,2766,AH-40-ND,POINT (-9.10496997833252 38.77429962158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250601_62_0_2,62_0,1,38.70623016357422,-9.199150085449219,50,IN_TRANSIT_TO,2025-06-12 23:51:52,13304,1745,92-HR-02,POINT (-9.199150085449219 38.70623016357422)
4631_736,5423_20250601_199_1_4,199_1,1,38.77455139160156,-9.148799896240234,26,IN_TRANSIT_TO,2025-06-12 23:51:40,1206,4631,02-JN-86,POINT (-9.148799896240234 38.77455139160156)
610_15E,11445_20250601_76_0_2,76_0,1,38.69784927368164,-9.191780090332031,20,IN_TRANSIT_TO,2025-06-12 23:51:29,3803,610,,POINT (-9.191780090332031 38.69784927368164)
2612_783,41473_20250601_203_0_3,203_0,1,38.74909973144531,-9.14918041229248,19,IN_TRANSIT_TO,2025-06-12 23:51:46,2006,2612,66-VI-29,POINT (-9.14918041229248 38.74909973144531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2780_202,12692_20250601_61_0_2,61_0,1,38.72787094116211,-9.16232967376709,31,IN_TRANSIT_TO,2025-06-12 23:51:58,6122,2780,AI-06-BT,POINT (-9.16232967376709 38.72787094116211)
2802_210,13545_20250601_66_0_1,66_0,1,38.758819580078125,-9.112099647521973,24,IN_TRANSIT_TO,2025-06-12 23:51:38,8413,2802,01-IH-91,POINT (-9.112099647521973 38.758819580078125)
2806_208,13092_20250601_65_0_2,65_0,1,38.7200813293457,-9.135549545288086,44,IN_TRANSIT_TO,2025-06-12 23:52:02,704,2806,01-IH-95,POINT (-9.135549545288086 38.7200813293457)
1755_207,13000_20250601_64_0_1,64_0,1,38.74177932739258,-9.146949768066406,32,IN_TRANSIT_TO,2025-06-12 23:51:44,1906,1755,34-HU-21,POINT (-9.146949768066406 38.74177932739258)
1770_206,12937_20250601_136_0_2,136_0,1,38.7741813659668,-9.153570175170898,12,IN_TRANSIT_TO,2025-06-12 23:51:34,5913,1770,63-HX-17,POINT (-9.153570175170898 38.7741813659668)
1767_742,5757_20250601_114_0_15,114_0,0,38.71022033691406,-9.195480346679688,56,IN_TRANSIT_TO,2025-06-12 23:51:31,10314,1767,63-HX-29,POINT (-9.195480346679688 38.71022033691406)
1768_206,12963_20250601_136_0_2,136_0,1,38.71977996826172,-9.117879867553711,49,IN_TRANSIT_TO,2025-06-12 23:51:47,2118,1768,63-HX-23,POINT (-9.117879867553711 38.71977996826172)
1743_203,12785_20250601_62_0_2,62_0,0,38.70362091064453,-9.171520233154297,25,IN_TRANSIT_TO,2025-06-12 23:51:49,4001,1743,92-HR-00,POINT (-9.171520233154297 38.70362091064453)
1756_742,5784_20250601_114_0_18,114_0,1,38.7244987487793,-9.11752986907959,48,IN_TRANSIT_TO,2025-06-12 23:51:59,9801,1756,34-HU-22,POINT (-9.11752986907959 38.7244987487793)
1754_206,12974_20250601_136_0_1,136_0,1,38.72024917602539,-9.11775016784668,37,IN_TRANSIT_TO,2025-06-12 23:51:43,7004,1754,34-HU-20,POINT (-9.11775016784668 38.72024917602539)
1741_203,12768_20250601_62_0_2,62_0,0,38.72447967529297,-9.11732006072998,60,IN_TRANSIT_TO,2025-06-12 23:51:57,9803,1741,08-HN-24,POINT (-9.11732006072998 38.72447967529297)
1771_794,8037_20250601_115_0_19,115_0,0,38.72549819946289,-9.11240005493164,6,IN_TRANSIT_TO,2025-06-12 23:51:44,9822,1771,63-HX-27,POINT (-9.11240005493164 38.72549819946289)
1760_720,4057_20250601_143_1_24,143_1,1,38.703670501708984,-9.168120384216309,4,IN_TRANSIT_TO,2025-06-12 23:51:49,4001,1760,34-HU-26,POINT (-9.168120384216309 38.703670501708984)
2809_208,13064_20250601_65_0_1,65_0,1,38.765628814697266,-9.129329681396484,15,IN_TRANSIT_TO,2025-06-12 23:51:41,7602,2809,01-IH-98,POINT (-9.129329681396484 38.765628814697266)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2833_201,12648_20250601_60_0_3,60_0,0,38.69797134399414,-9.191080093383789,11,IN_TRANSIT_TO,2025-06-12 23:51:35,9506,2833,BF-65-FZ,POINT (-9.191080093383789 38.69797134399414)
1766_717,3900_20250601_170_0_1,170_0,0,38.773780822753906,-9.161470413208008,20,IN_TRANSIT_TO,2025-06-12 23:51:50,5905,1766,63-HX-33,POINT (-9.161470413208008 38.773780822753906)
1777_717,3820_20250601_170_0_21,170_0,0,38.77388000488281,-9.161199569702148,20,IN_TRANSIT_TO,2025-06-12 23:51:50,5905,1777,63-HX-31,POINT (-9.161199569702148 38.77388000488281)
1765_755,6689_20250601_118_0_22,118_0,0,38.74795150756836,-9.112680435180664,12,IN_TRANSIT_TO,2025-06-12 23:36:12,3705,1765,63-HX-28,POINT (-9.112680435180664 38.74795150756836)
2748_708,3331_20250601_100_0_14,100_0,1,38.75701904296875,-9.112500190734863,0,IN_TRANSIT_TO,2025-06-12 23:50:13,,2748,AG-96-TG,POINT (-9.112500190734863 38.75701904296875)
2451_726,4262_20250601_116_0_22,116_0,1,38.75947952270508,-9.1899995803833,6,IN_TRANSIT_TO,2025-06-12 23:51:48,12817,2451,75-AQ-16,POINT (-9.1899995803833 38.75947952270508)
2438_767,7292_20250601_112_1_19,112_1,0,38.759281158447266,-9.180729866027832,8,IN_TRANSIT_TO,2025-06-12 23:51:35,12828,2438,44-BC-29,POINT (-9.180729866027832 38.759281158447266)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
