id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51293_20250601_171_0_10,171_0,1,38.71086883544922,-9.195650100708008,12,IN_TRANSIT_TO,2025-07-20 07:30:29,50139,6022,BF-48-BB,POINT (-9.195650100708008 38.71086883544922)
2440_724,4209_20250601_178_0_4,178_0,1,38.76118087768555,-9.196629524230957,2,IN_TRANSIT_TO,2025-07-20 07:30:04,13911,2440,29-AX-08,POINT (-9.196629524230957 38.76118087768555)
2448_729,4761_20250601_104_0_4,104_0,0,38.6950798034668,-9.213629722595215,36,IN_TRANSIT_TO,2025-07-20 07:30:23,13210,2448,44-BC-34,POINT (-9.213629722595215 38.6950798034668)
4604_750,6312_20250601_106_0_4,106_0,1,38.75041961669922,-9.197330474853516,15,IN_TRANSIT_TO,2025-07-20 07:30:02,10907,4604,96-GL-82,POINT (-9.197330474853516 38.75041961669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_3,107_2,0,38.72085189819336,-9.146180152893066,2,IN_TRANSIT_TO,2025-07-20 07:30:01,1212,6021,BD-91-QG,POINT (-9.146180152893066 38.72085189819336)
612_15E,11282_20250601_76_0_5,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-07-20 07:30:15,10202,612,,POINT (-9.170479774475098 38.7034797668457)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6307_20250601_106_0_2,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-07-20 07:30:05,5804,4617,22-GP-51,POINT (-9.152970314025879 38.75461959838867)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_4,212_0,1,38.77920150756836,-9.14507007598877,15,IN_TRANSIT_TO,2025-07-20 07:30:06,11511,2955,27-GU-70,POINT (-9.14507007598877 38.77920150756836)
