id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_2,108_0,1,38.74477005004883,-9.179880142211914,11,IN_TRANSIT_TO,2025-05-17 04:29:52,10701,2795,AJ-55-LI,POINT (-9.179880142211914 38.74477005004883)
2699_776,7477_20250401_193_2_3,193_2,1,38.699501037597656,-9.238579750061035,6,IN_TRANSIT_TO,2025-05-17 04:29:50,14905,2699,92-XQ-25,POINT (-9.238579750061035 38.699501037597656)
4819_751,6462_20250401_109_3_3,109_3,0,38.698848724365234,-9.186599731445312,5,IN_TRANSIT_TO,2025-05-17 04:30:10,9504,4819,34-VR-16,POINT (-9.186599731445312 38.698848724365234)
4634_796,8114_20250401_174_0_2,174_0,1,38.776649475097656,-9.163880348205566,10,IN_TRANSIT_TO,2025-05-17 04:29:53,5910,4634,11-JM-78,POINT (-9.163880348205566 38.776649475097656)
2295_731,4975_20250401_190_0_2,190_0,1,38.78044891357422,-9.106169700622559,6,IN_TRANSIT_TO,2025-05-17 04:29:57,12619,2295,92-53-ZM,POINT (-9.106169700622559 38.78044891357422)
2755_720,4081_20250401_143_0_2,143_0,1,38.738399505615234,-9.127180099487305,29,IN_TRANSIT_TO,2025-05-17 04:29:42,9006,2755,AG-95-TG,POINT (-9.127180099487305 38.738399505615234)
610_15E,11203_20250401_76_0_2,76_0,1,38.697349548339844,-9.222570419311523,3,IN_TRANSIT_TO,2025-05-17 04:29:58,4209,610,,POINT (-9.222570419311523 38.697349548339844)
4825_736,5323_20250401_199_0_2,199_0,1,38.721031188964844,-9.146400451660156,26,IN_TRANSIT_TO,2025-05-17 04:30:10,1206,4825,20-VQ-72,POINT (-9.146400451660156 38.721031188964844)
6030_760,7026_20250401_171_3_2,171_3,1,38.70772933959961,-9.196470260620117,14,IN_TRANSIT_TO,2025-05-17 04:30:03,10303,6030,BF-39-AU,POINT (-9.196470260620117 38.70772933959961)
2646_759,6937_20250401_144_0_2,144_0,1,38.77254867553711,-9.11400032043457,9,IN_TRANSIT_TO,2025-05-17 04:30:05,7720,2646,75-VS-48,POINT (-9.11400032043457 38.77254867553711)
2635_759,6915_20250401_144_0_2,144_0,1,38.736778259277344,-9.112930297851562,28,IN_TRANSIT_TO,2025-05-17 04:29:48,3712,2635,52-VP-90,POINT (-9.112930297851562 38.736778259277344)
2622_783,7806_20250401_203_3_2,203_3,1,38.73733139038086,-9.145730018615723,23,IN_TRANSIT_TO,2025-05-17 04:29:54,1814,2622,66-VI-21,POINT (-9.145730018615723 38.73733139038086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_210,13580_20250401_66_0_2,66_0,1,38.70832061767578,-9.13325023651123,45,IN_TRANSIT_TO,2025-05-17 04:29:44,8202,2641,75-VS-49,POINT (-9.13325023651123 38.70832061767578)
4817_751,6473_20250401_109_3_2,109_3,1,38.69792175292969,-9.204750061035156,17,IN_TRANSIT_TO,2025-05-17 04:30:10,9607,4817,00-VV-37,POINT (-9.204750061035156 38.69792175292969)
1729_701,2952_20250401_123_3_2,123_3,0,38.756080627441406,-9.176480293273926,14,IN_TRANSIT_TO,2025-05-17 04:30:07,50143,1729,25-AS-41,POINT (-9.176480293273926 38.756080627441406)
2645_755,6635_20250401_118_0_2,118_0,0,38.747928619384766,-9.112369537353516,12,IN_TRANSIT_TO,2025-05-17 04:29:42,3705,2645,87-VS-49,POINT (-9.112369537353516 38.747928619384766)
2742_720,4059_20250401_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-05-17 04:29:50,,2742,AG-94-TG,POINT (-9.187849998474121 38.702571868896484)
2735_742,5702_20250401_114_0_2,114_0,0,38.7305793762207,-9.157050132751465,27,IN_TRANSIT_TO,2025-05-17 04:29:54,6117,2735,AG-37-EI,POINT (-9.157050132751465 38.7305793762207)
2293_724,4210_20250401_178_3_3,178_3,0,38.70412826538086,-9.17881965637207,1,IN_TRANSIT_TO,2025-05-17 04:30:08,50151,2293,92-57-ZM,POINT (-9.17881965637207 38.70412826538086)
4639_736,5347_20250401_199_0_2,199_0,1,38.78438186645508,-9.16781997680664,6,IN_TRANSIT_TO,2025-05-17 04:29:53,7204,4639,27-JO-13,POINT (-9.16781997680664 38.78438186645508)
2819_793,7986_20250401_145_0_2,145_0,0,38.74784851074219,-9.111800193786621,19,IN_TRANSIT_TO,2025-05-17 04:29:55,3707,2819,90-II-59,POINT (-9.111800193786621 38.74784851074219)
1749_206,12939_20250401_136_0_6,136_0,1,38.75782012939453,-9.155369758605957,22,IN_TRANSIT_TO,2025-05-17 04:17:47,5804,1749,92-HR-06,POINT (-9.155369758605957 38.75782012939453)
1747_717,3784_20250401_170_0_2,170_0,1,38.75923156738281,-9.156450271606445,25,IN_TRANSIT_TO,2025-05-17 04:29:58,5808,1747,92-HR-04,POINT (-9.156450271606445 38.75923156738281)
2971_702,3031_20250401_146_0_2,146_0,1,38.73128128051758,-9.173879623413086,0,IN_TRANSIT_TO,2025-05-17 04:29:58,,2971,29-VM-98,POINT (-9.173879623413086 38.73128128051758)
2803_210,13570_20250401_66_0_9,66_0,0,38.78010177612305,-9.102519989013672,35,IN_TRANSIT_TO,2025-05-17 04:30:02,7903,2803,01-IH-92,POINT (-9.102519989013672 38.78010177612305)
1744_203,12749_20250401_62_0_5,62_0,0,38.733028411865234,-9.154749870300293,44,IN_TRANSIT_TO,2025-05-17 04:29:56,6118,1744,92-HR-01,POINT (-9.154749870300293 38.733028411865234)
2817_725,4242_20250401_197_2_2,197_2,1,38.78302001953125,-9.124719619750977,6,IN_TRANSIT_TO,2025-05-17 04:29:55,16304,2817,90-II-57,POINT (-9.124719619750977 38.78302001953125)
2806_208,13093_20250401_65_0_7,65_0,0,38.77248001098633,-9.097929954528809,52,IN_TRANSIT_TO,2025-05-17 04:29:54,7824,2806,01-IH-95,POINT (-9.097929954528809 38.77248001098633)
2459_726,4385_20250401_116_4_3,116_4,0,38.73933029174805,-9.166569709777832,5,IN_TRANSIT_TO,2025-05-17 04:29:49,1601,2459,74-BC-74,POINT (-9.166569709777832 38.73933029174805)
4640_736,5327_20250401_199_0_2,199_0,1,38.751731872558594,-9.150930404663086,17,IN_TRANSIT_TO,2025-05-17 04:29:50,2008,4640,02-JN-87,POINT (-9.150930404663086 38.751731872558594)
1750_207,13032_20250401_64_0_2,64_0,1,38.709251403808594,-9.138019561767578,40,IN_TRANSIT_TO,2025-05-17 04:29:52,908,1750,92-HR-07,POINT (-9.138019561767578 38.709251403808594)
1773_207,13026_20250401_64_0_9,64_0,0,38.773929595947266,-9.161049842834473,24,IN_TRANSIT_TO,2025-05-17 04:30:05,5905,1773,53-HX-06,POINT (-9.161049842834473 38.773929595947266)
1706_717,3797_20250401_170_0_2,170_0,1,38.77817153930664,-9.145600318908691,12,IN_TRANSIT_TO,2025-05-17 04:30:00,6013,1706,69-AL-69,POINT (-9.145600318908691 38.77817153930664)
2768_202,12712_20250401_61_0_9,61_0,0,38.75246810913086,-9.206879615783691,34,IN_TRANSIT_TO,2025-05-17 04:29:44,50231,2768,AH-25-ND,POINT (-9.206879615783691 38.75246810913086)
1756_206,12965_20250401_136_0_7,136_0,0,38.78813171386719,-9.169280052185059,48,IN_TRANSIT_TO,2025-05-17 04:29:59,7207,1756,34-HU-22,POINT (-9.169280052185059 38.78813171386719)
1757_794,8045_20250401_115_0_2,115_0,0,38.743431091308594,-9.117549896240234,13,IN_TRANSIT_TO,2025-05-17 04:28:45,3604,1757,34-HU-23,POINT (-9.117549896240234 38.743431091308594)
1741_203,12770_20250401_62_0_7,62_0,1,38.70690155029297,-9.16759967803955,36,IN_TRANSIT_TO,2025-05-17 04:30:06,10102,1741,08-HN-24,POINT (-9.16759967803955 38.70690155029297)
2774_714,3654_20250401_102_0_2,102_0,1,38.7164192199707,-9.213399887084961,11,IN_TRANSIT_TO,2025-05-17 04:30:00,10401,2774,AH-22-ND,POINT (-9.213399887084961 38.7164192199707)
2469_726,4404_20250401_116_3_2,116_3,1,38.73789978027344,-9.156900405883789,23,IN_TRANSIT_TO,2025-05-17 04:29:53,1508,2469,16-AZ-09,POINT (-9.156900405883789 38.73789978027344)
1772_206,12983_20250401_136_0_3,136_0,0,38.75645065307617,-9.145719528198242,28,IN_TRANSIT_TO,2025-05-17 04:30:05,106,1772,63-HX-22,POINT (-9.145719528198242 38.75645065307617)
1760_794,8056_20250401_115_0_2,115_0,0,38.707401275634766,-9.13302993774414,0,IN_TRANSIT_TO,2025-05-17 04:29:53,,1760,34-HU-26,POINT (-9.13302993774414 38.707401275634766)
