id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_4,117_0,0,38.7559814453125,-9.174630165100098,2,IN_TRANSIT_TO,2025-05-15 07:42:48,50420,2689,93-XA-45,POINT (-9.174630165100098 38.7559814453125)
4645_750,6413_20250401_106_0_2,106_0,0,38.7575798034668,-9.108779907226562,6,IN_TRANSIT_TO,2025-05-15 07:42:42,2302,4645,98-JO-46,POINT (-9.108779907226562 38.7575798034668)
4648_750,6313_20250401_106_0_5,106_0,1,38.736900329589844,-9.205570220947266,9,IN_TRANSIT_TO,2025-05-15 07:42:55,8807,4648,98-JO-47,POINT (-9.205570220947266 38.736900329589844)
2793_723,4183_20250401_121_0_5,121_0,0,38.7130012512207,-9.213879585266113,22,IN_TRANSIT_TO,2025-05-15 07:43:02,10404,2793,AJ-58-LI,POINT (-9.213879585266113 38.7130012512207)
557_24E,17842_20250401_213_0_6,213_0,0,38.72758102416992,-9.161430358886719,11,IN_TRANSIT_TO,2025-05-15 07:42:40,6129,557,,POINT (-9.161430358886719 38.72758102416992)
2302_755,6699_20250401_118_0_2,118_0,0,38.757049560546875,-9.122179985046387,19,IN_TRANSIT_TO,2025-05-15 07:43:09,14701,2302,83-08-ZM,POINT (-9.122179985046387 38.757049560546875)
2253_758,6885_20250401_150_0_5,150_0,0,38.7528190612793,-9.208100318908691,30,IN_TRANSIT_TO,2025-05-15 07:42:45,10902,2253,80-52-ZE,POINT (-9.208100318908691 38.7528190612793)
611_15E,11280_20250401_76_0_5,76_0,0,38.70439910888672,-9.159899711608887,3,IN_TRANSIT_TO,2025-05-15 07:42:57,3902,611,,POINT (-9.159899711608887 38.70439910888672)
304_744,5846_20250401_200_0_4,200_0,1,38.769901275634766,-9.128069877624512,13,IN_TRANSIT_TO,2025-05-15 07:42:49,7604,304,22-SP-91,POINT (-9.128069877624512 38.769901275634766)
2254_758,6815_20250401_150_0_5,150_0,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-15 07:43:04,,2254,80-51-ZE,POINT (-9.143150329589844 38.706031799316406)
6022_760,7022_20250401_171_0_3,171_0,1,38.706268310546875,-9.179380416870117,23,IN_TRANSIT_TO,2025-05-15 07:43:00,12119,6022,BF-48-BB,POINT (-9.179380416870117 38.706268310546875)
2440_726,4308_20250401_116_0_4,116_0,1,38.73802947998047,-9.149849891662598,22,IN_TRANSIT_TO,2025-05-15 07:43:11,33101,2440,29-AX-08,POINT (-9.149849891662598 38.73802947998047)
2992_34B,19151_20250401_226_0_3,226_0,0,38.74369812011719,-9.117449760437012,3,IN_TRANSIT_TO,2025-05-15 07:42:29,3613,2992,29-VM-95,POINT (-9.117449760437012 38.74369812011719)
2448_716,3718_20250401_164_0_8,164_0,1,38.7429313659668,-9.1737699508667,11,IN_TRANSIT_TO,2025-05-15 07:43:13,10705,2448,44-BC-34,POINT (-9.1737699508667 38.7429313659668)
558_18E,12202_20250401_78_0_6,78_0,1,38.706298828125,-9.147250175476074,19,IN_TRANSIT_TO,2025-05-15 07:43:03,7101,558,,POINT (-9.147250175476074 38.706298828125)
2766_713,3621_20250401_122_0_6,122_0,1,38.70746994018555,-9.173749923706055,7,IN_TRANSIT_TO,2025-05-15 07:42:54,9425,2766,AH-40-ND,POINT (-9.173749923706055 38.70746994018555)
