id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75114822387695,-9.279330253601074,0,IN_TRANSIT_TO,2025-03-11 19:04:31,,5252,Testes,POINT (-9.279330253601074 38.75114822387695)
4645_750,6283_20250101_106_0_4,106_0,1,38.76860046386719,-9.102930068969727,38,IN_TRANSIT_TO,2025-03-11 19:17:23,2315,4645,98-JO-46,POINT (-9.102930068969727 38.76860046386719)
4648_750,6401_20250101_106_0_12,106_0,0,38.74504852294922,-9.199950218200684,27,IN_TRANSIT_TO,2025-03-11 19:15:58,2806,4648,98-JO-47,POINT (-9.199950218200684 38.74504852294922)
4637_783,7835_20250101_203_0_14,203_0,1,38.72426986694336,-9.161020278930664,30,IN_TRANSIT_TO,2025-03-11 19:17:06,8501,4637,98-JO-44,POINT (-9.161020278930664 38.72426986694336)
2302_742,5768_20250101_114_0_10,114_0,1,38.70777130126953,-9.196020126342773,9,IN_TRANSIT_TO,2025-03-11 19:17:18,10305,2302,83-08-ZM,POINT (-9.196020126342773 38.70777130126953)
2253_799,8217_20250101_120_0_15,120_0,0,38.7371711730957,-9.223600387573242,21,IN_TRANSIT_TO,2025-03-11 19:17:18,18122,2253,80-52-ZE,POINT (-9.223600387573242 38.7371711730957)
611_15E,11186_20250101_76_0_19,76_0,0,38.69956970214844,-9.225850105285645,18,IN_TRANSIT_TO,2025-03-11 19:17:13,4208,611,,POINT (-9.225850105285645 38.69956970214844)
4607_750,6290_20250101_106_0_12,106_0,1,38.75981903076172,-9.11674976348877,32,IN_TRANSIT_TO,2025-03-11 19:17:08,8407,4607,96-GL-84,POINT (-9.11674976348877 38.75981903076172)
304_782,7785_20250101_152_0_12,152_0,0,38.71009826660156,-9.128120422363281,4,IN_TRANSIT_TO,2025-03-11 19:17:27,4505,304,22-SP-91,POINT (-9.128120422363281 38.71009826660156)
4606_750,6326_20250101_106_0_4,106_0,1,38.750450134277344,-9.188369750976562,18,IN_TRANSIT_TO,2025-03-11 19:17:04,10805,4606,96-GL-83,POINT (-9.188369750976562 38.750450134277344)
