id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_2,171_0,1,38.709869384765625,-9.135049819946289,32,IN_TRANSIT_TO,2025-05-30 14:49:56,5519,6032,BF-93-BC,POINT (-9.135049819946289 38.709869384765625)
2689_754,6584_20250401_201_0_10,201_0,1,38.742549896240234,-9.147000312805176,33,IN_TRANSIT_TO,2025-05-30 14:50:10,2020,2689,93-XA-45,POINT (-9.147000312805176 38.742549896240234)
2793_727,4441_20250401_103_0_8,103_0,1,38.73537826538086,-9.145150184631348,40,IN_TRANSIT_TO,2025-05-30 14:50:25,1801,2793,AJ-58-LI,POINT (-9.145150184631348 38.73537826538086)
2253_716,3734_20250401_164_0_11,164_0,0,38.7486686706543,-9.191280364990234,19,IN_TRANSIT_TO,2025-05-30 14:49:33,10826,2253,80-52-ZE,POINT (-9.191280364990234 38.7486686706543)
4607_750,6372_20250401_106_0_9,106_0,0,38.7452507019043,-9.203630447387695,28,IN_TRANSIT_TO,2025-05-30 14:50:25,8816,4607,96-GL-84,POINT (-9.203630447387695 38.7452507019043)
304_744,5850_20250401_200_0_10,200_0,1,38.756771087646484,-9.140000343322754,17,IN_TRANSIT_TO,2025-05-30 14:50:25,11318,304,22-SP-91,POINT (-9.140000343322754 38.756771087646484)
6022_706,3218_20250401_147_0_4,147_0,0,38.73271942138672,-9.13053035736084,23,IN_TRANSIT_TO,2025-05-30 14:50:12,502,6022,BF-48-BB,POINT (-9.13053035736084 38.73271942138672)
2440_771,21936_20250401_248_0_15,248_0,0,38.72909927368164,-9.162429809570312,7,IN_TRANSIT_TO,2025-05-30 14:50:14,6122,2440,29-AX-08,POINT (-9.162429809570312 38.72909927368164)
2448_703,3173_20250401_165_0_10,165_0,1,38.778751373291016,-9.14972972869873,32,IN_TRANSIT_TO,2025-05-30 14:50:12,6020,2448,44-BC-34,POINT (-9.14972972869873 38.778751373291016)
603_15E,11202_20250401_76_0_13,76_0,0,38.70383071899414,-9.172069549560547,8,IN_TRANSIT_TO,2025-05-30 14:49:59,10202,603,,POINT (-9.172069549560547 38.70383071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_0_12,171_0,0,38.72159957885742,-9.139069557189941,5,IN_TRANSIT_TO,2025-05-30 14:50:24,9214,6021,BD-91-QG,POINT (-9.139069557189941 38.72159957885742)
2328_793,7973_20250401_145_0_16,145_0,1,38.73857116699219,-9.127249717712402,5,IN_TRANSIT_TO,2025-05-30 14:50:16,9006,2328,62-96-ZG,POINT (-9.127249717712402 38.73857116699219)
2321_712,3541_20250401_189_0_13,189_0,0,38.70777893066406,-9.173600196838379,36,IN_TRANSIT_TO,2025-05-30 14:49:58,9401,2321,04-47-ZF,POINT (-9.173600196838379 38.70777893066406)
2795_727,4537_20250401_103_0_8,103_0,0,38.74232864379883,-9.179719924926758,5,IN_TRANSIT_TO,2025-05-30 14:50:25,2016,2795,AJ-55-LI,POINT (-9.179719924926758 38.74232864379883)
2494_742,5783_20250401_114_0_9,114_0,0,38.73780059814453,-9.140830039978027,21,IN_TRANSIT_TO,2025-05-30 14:49:19,11107,2494,88-BL-68,POINT (-9.140830039978027 38.73780059814453)
4617_750,6326_20250401_106_0_2,106_0,1,38.698429107666016,-9.227580070495605,0,IN_TRANSIT_TO,2025-05-30 14:48:51,,4617,22-GP-51,POINT (-9.227580070495605 38.698429107666016)
2955_40B,17558_20250401_212_0_15,212_0,1,38.787200927734375,-9.144619941711426,18,IN_TRANSIT_TO,2025-05-30 14:50:15,6006,2955,27-GU-70,POINT (-9.144619941711426 38.787200927734375)
2954_708,3351_20250401_100_0_9,100_0,0,38.73247146606445,-9.134300231933594,7,IN_TRANSIT_TO,2025-05-30 14:50:17,505,2954,62-GQ-56,POINT (-9.134300231933594 38.73247146606445)
4642_750,6390_20250401_106_0_10,106_0,0,38.75802993774414,-9.153429985046387,14,IN_TRANSIT_TO,2025-05-30 14:49:46,5707,4642,90-JI-99,POINT (-9.153429985046387 38.75802993774414)
