id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_7,107_0,1,38.70534896850586,-9.207630157470703,9,IN_TRANSIT_TO,2026-01-08 15:28:34,13105,6032,BF-93-BC,POINT (-9.207630157470703 38.70534896850586)
4637_736,5299_20260101_199_0_10,199_0,1,38.786399841308594,-9.171119689941406,5,IN_TRANSIT_TO,2026-01-08 15:28:28,50083,4637,98-JO-44,POINT (-9.171119689941406 38.786399841308594)
2253_758,6885_20260101_150_0_12,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2026-01-08 15:28:45,6807,2253,80-52-ZE,POINT (-9.154729843139648 38.71992874145508)
611_15E,11318_20260101_76_0_13,76_0,0,38.70412826538086,-9.173399925231934,8,IN_TRANSIT_TO,2026-01-08 15:28:34,10202,611,,POINT (-9.173399925231934 38.70412826538086)
4606_750,6335_20260101_106_0_9,106_0,0,38.74803161621094,-9.197699546813965,24,IN_TRANSIT_TO,2026-01-08 15:28:59,10908,4606,96-GL-83,POINT (-9.197699546813965 38.74803161621094)
6022_732,5057_20260101_107_0_7,107_0,0,38.710018157958984,-9.214969635009766,43,IN_TRANSIT_TO,2026-01-08 15:28:55,12404,6022,BF-48-BB,POINT (-9.214969635009766 38.710018157958984)
2315_712,3541_20260101_189_0_12,189_0,0,38.71889877319336,-9.171250343322754,25,IN_TRANSIT_TO,2026-01-08 15:28:52,9303,2315,61-88-ZB,POINT (-9.171250343322754 38.71889877319336)
2440_729,4825_20260101_104_0_8,104_0,1,38.74317932128906,-9.198180198669434,23,IN_TRANSIT_TO,2026-01-08 15:28:50,2809,2440,29-AX-08,POINT (-9.198180198669434 38.74317932128906)
2992_730,4967_20260101_198_0_14,198_0,0,38.728851318359375,-9.146349906921387,24,IN_TRANSIT_TO,2026-01-08 15:28:59,6605,2992,29-VM-95,POINT (-9.146349906921387 38.728851318359375)
558_18E,12182_20260101_78_0_19,78_0,0,38.704471588134766,-9.195799827575684,15,IN_TRANSIT_TO,2026-01-08 15:28:49,13410,558,,POINT (-9.195799827575684 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_8,204_0,0,38.781951904296875,-9.1139497756958,52,IN_TRANSIT_TO,2026-01-08 15:28:58,12610,4602,96-GL-80,POINT (-9.1139497756958 38.781951904296875)
6021_706,3266_20260101_147_0_11,147_0,1,38.713279724121094,-9.123519897460938,1,IN_TRANSIT_TO,2026-01-08 15:28:41,2133,6021,BD-91-QG,POINT (-9.123519897460938 38.713279724121094)
612_15E,11542_20260101_76_0_12,76_0,0,38.70634841918945,-9.148969650268555,16,IN_TRANSIT_TO,2026-01-08 15:28:25,4112,612,,POINT (-9.148969650268555 38.70634841918945)
2256_731,5007_20260101_190_0_9,190_0,0,38.744651794433594,-9.151849746704102,9,IN_TRANSIT_TO,2026-01-08 15:28:37,3309,2256,80-53-ZE,POINT (-9.151849746704102 38.744651794433594)
2494_742,5676_20260101_114_0_7,114_0,1,38.7352294921875,-9.140870094299316,38,IN_TRANSIT_TO,2026-01-08 15:28:46,11101,2494,88-BL-68,POINT (-9.140870094299316 38.7352294921875)
2346_763,49570_20260101_282_0_17,282_0,0,38.771148681640625,-9.193079948425293,14,IN_TRANSIT_TO,2026-01-08 15:27:30,14103,2346,62-93-ZG,POINT (-9.193079948425293 38.771148681640625)
2955_40B,17558_20260101_212_0_15,212_0,1,38.77220153808594,-9.160820007324219,1,IN_TRANSIT_TO,2026-01-08 15:28:33,50155,2955,27-GU-70,POINT (-9.160820007324219 38.77220153808594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_15,212_0,0,38.77727127075195,-9.146479606628418,16,IN_TRANSIT_TO,2026-01-08 15:28:53,11509,2954,62-GQ-56,POINT (-9.146479606628418 38.77727127075195)
2624_781,7737_20260101_151_0_11,151_0,1,38.70532989501953,-9.14346981048584,29,IN_TRANSIT_TO,2026-01-08 15:28:36,3820,2624,72-VP-82,POINT (-9.14346981048584 38.70532989501953)
2943_31B,17538_20260101_210_0_14,210_0,0,38.75054931640625,-9.123929977416992,24,IN_TRANSIT_TO,2026-01-08 15:29:02,14714,2943,51-GL-83,POINT (-9.123929977416992 38.75054931640625)
2950_29B,17534_20260101_209_0_13,209_0,0,38.78047180175781,-9.119919776916504,19,IN_TRANSIT_TO,2026-01-08 15:28:33,12603,2950,62-GQ-51,POINT (-9.119919776916504 38.78047180175781)
4641_750,6413_20260101_106_0_7,106_0,1,38.75725173950195,-9.164950370788574,23,IN_TRANSIT_TO,2026-01-08 15:29:01,50001,4641,90-JI-98,POINT (-9.164950370788574 38.75725173950195)
2945_26B,17520_20260101_208_0_14,208_0,1,38.775001525878906,-9.098730087280273,15,IN_TRANSIT_TO,2026-01-08 15:28:38,7910,2945,75-GO-14,POINT (-9.098730087280273 38.775001525878906)
4629_796,8140_20260101_174_0_22,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 15:28:38,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_765,18944_20260101_110_0_36,110_0,1,38.75252151489258,-9.207130432128906,2,IN_TRANSIT_TO,2026-01-08 15:28:41,11001,2973,30-VM-13,POINT (-9.207130432128906 38.75252151489258)
2688_713,3576_20260101_122_0_12,122_0,1,38.71229934692383,-9.156450271606445,17,IN_TRANSIT_TO,2026-01-08 15:28:35,10004,2688,93-XA-35,POINT (-9.156450271606445 38.71229934692383)
2699_764,7142_20260101_168_0_13,168_0,1,38.74810028076172,-9.164799690246582,31,IN_TRANSIT_TO,2026-01-08 15:28:33,12705,2699,92-XQ-25,POINT (-9.164799690246582 38.74810028076172)
2692_711,3517_20260101_101_0_10,101_0,1,38.70838165283203,-9.136429786682129,34,IN_TRANSIT_TO,2026-01-08 15:28:58,5501,2692,90-XF-62,POINT (-9.136429786682129 38.70838165283203)
2691_711,3484_20260101_101_0_9,101_0,0,38.7523307800293,-9.206330299377441,24,IN_TRANSIT_TO,2026-01-08 15:28:37,50170,2691,90-XF-45,POINT (-9.206330299377441 38.7523307800293)
2693_764,7158_20260101_168_0_13,168_0,1,38.74462890625,-9.218870162963867,5,IN_TRANSIT_TO,2026-01-08 15:28:00,3011,2693,90-XF-46,POINT (-9.218870162963867 38.74462890625)
2694_746,5993_20260101_108_0_12,108_0,1,38.752079010009766,-9.205419540405273,4,IN_TRANSIT_TO,2026-01-08 15:28:51,10901,2694,90-XF-49,POINT (-9.205419540405273 38.752079010009766)
2669_727,4515_20260101_103_0_8,103_0,0,38.70642852783203,-9.158570289611816,23,IN_TRANSIT_TO,2026-01-08 15:28:51,3910,2669,87-XB-34,POINT (-9.158570289611816 38.70642852783203)
6048_760,7081_20260101_171_0_11,171_0,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2026-01-08 15:28:56,12006,6048,BH-46-IR,POINT (-9.187700271606445 38.70505142211914)
2695_738,5566_20260101_117_0_10,117_0,0,38.726619720458984,-9.149470329284668,20,IN_TRANSIT_TO,2026-01-08 15:28:51,1702,2695,90-XF-50,POINT (-9.149470329284668 38.726619720458984)
2684_727,4537_20260101_103_0_8,103_0,0,38.73455047607422,-9.144949913024902,9,IN_TRANSIT_TO,2026-01-08 15:28:33,1810,2684,99-XE-59,POINT (-9.144949913024902 38.73455047607422)
2683_746,5986_20260101_108_0_14,108_0,1,38.74264907836914,-9.172969818115234,13,IN_TRANSIT_TO,2026-01-08 15:28:35,10705,2683,99-XE-55,POINT (-9.172969818115234 38.74264907836914)
6047_706,3241_20260101_147_0_11,147_0,1,38.706329345703125,-9.14822006225586,32,IN_TRANSIT_TO,2026-01-08 15:28:40,3927,6047,BH-20-IP,POINT (-9.14822006225586 38.706329345703125)
6046_760,7105_20260101_171_0_8,171_0,1,38.709449768066406,-9.136269569396973,32,IN_TRANSIT_TO,2026-01-08 15:28:35,5519,6046,BH-73-IR,POINT (-9.136269569396973 38.709449768066406)
4618_750,6313_20260101_106_0_10,106_0,0,38.705718994140625,-9.226750373840332,37,IN_TRANSIT_TO,2026-01-08 15:28:37,18403,4618,22-GP-52,POINT (-9.226750373840332 38.705718994140625)
2952_71B,45267_20260101_278_0_11,278_0,0,38.738868713378906,-9.20425033569336,10,IN_TRANSIT_TO,2026-01-08 15:28:52,50459,2952,62-GQ-54,POINT (-9.20425033569336 38.738868713378906)
4643_750,6372_20260101_106_0_9,106_0,0,38.7576789855957,-9.142780303955078,12,IN_TRANSIT_TO,2026-01-08 15:28:32,11306,4643,98-JO-45,POINT (-9.142780303955078 38.7576789855957)
2676_727,4552_20260101_103_0_8,103_0,1,38.7469482421875,-9.140620231628418,46,IN_TRANSIT_TO,2026-01-08 15:28:44,202,2676,87-XB-40,POINT (-9.140620231628418 38.7469482421875)
2677_713,3605_20260101_122_0_9,122_0,0,38.71179962158203,-9.174830436706543,30,IN_TRANSIT_TO,2026-01-08 15:28:49,9415,2677,87-XB-41,POINT (-9.174830436706543 38.71179962158203)
2671_764,7135_20260101_168_0_13,168_0,0,38.74821853637695,-9.164750099182129,3,IN_TRANSIT_TO,2026-01-08 15:28:49,13508,2671,87-XB-43,POINT (-9.164750099182129 38.74821853637695)
2680_746,5958_20260101_108_0_15,108_0,0,38.7504997253418,-9.196999549865723,18,IN_TRANSIT_TO,2026-01-08 15:28:58,10802,2680,93-XA-36,POINT (-9.196999549865723 38.7504997253418)
2681_713,3592_20260101_122_0_12,122_0,1,38.713680267333984,-9.175979614257812,5,IN_TRANSIT_TO,2026-01-08 15:28:34,11904,2681,93-XA-41,POINT (-9.175979614257812 38.713680267333984)
2673_738,5561_20260101_117_0_9,117_0,0,38.704750061035156,-9.17770004272461,33,IN_TRANSIT_TO,2026-01-08 15:28:51,12102,2673,87-XB-37,POINT (-9.17770004272461 38.704750061035156)
2670_711,3454_20260101_101_0_11,101_0,1,38.7156982421875,-9.179699897766113,24,IN_TRANSIT_TO,2026-01-08 15:28:41,11804,2670,87-XB-32,POINT (-9.179699897766113 38.7156982421875)
2674_748,6132_20260101_169_0_18,169_0,1,38.72269821166992,-9.168669700622559,6,IN_TRANSIT_TO,2026-01-08 15:28:42,14311,2674,87-XB-38,POINT (-9.168669700622559 38.72269821166992)
2962_770,7364_20260101_191_0_16,191_0,0,38.736778259277344,-9.16847038269043,15,IN_TRANSIT_TO,2026-01-08 15:28:37,2720,2962,30-VM-07,POINT (-9.16847038269043 38.736778259277344)
4623_736,5424_20260101_199_0_8,199_0,1,38.717529296875,-9.143329620361328,27,IN_TRANSIT_TO,2026-01-08 15:28:36,1102,4623,27-JO-12,POINT (-9.143329620361328 38.717529296875)
510_15E,11228_20260101_76_0_12,76_0,1,38.7034797668457,-9.168829917907715,15,IN_TRANSIT_TO,2026-01-08 15:28:44,4001,510,,POINT (-9.168829917907715 38.7034797668457)
4819_728,4714_20260101_204_0_8,204_0,0,38.76308059692383,-9.098050117492676,41,IN_TRANSIT_TO,2026-01-08 15:28:37,2402,4819,34-VR-16,POINT (-9.098050117492676 38.76308059692383)
2718_711,3501_20260101_101_0_11,101_0,0,38.72264862060547,-9.169400215148926,10,IN_TRANSIT_TO,2026-01-08 15:28:51,8607,2718,92-XQ-23,POINT (-9.169400215148926 38.72264862060547)
6050_760,7103_20260101_171_0_11,171_0,1,38.71969985961914,-9.137849807739258,37,IN_TRANSIT_TO,2026-01-08 15:28:46,812,6050,BH-62-IR,POINT (-9.137849807739258 38.71969985961914)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3175_20260101_165_0_12,165_0,1,38.75975036621094,-9.179630279541016,13,IN_TRANSIT_TO,2026-01-08 15:28:57,12827,2441,29-AX-07,POINT (-9.179630279541016 38.75975036621094)
2741_742,5788_20260101_114_0_7,114_0,1,38.72549819946289,-9.112930297851562,51,IN_TRANSIT_TO,2026-01-08 15:28:55,9807,2741,AG-99-TG,POINT (-9.112930297851562 38.72549819946289)
2658_723,4168_20260101_121_0_12,121_0,1,38.71575164794922,-9.214679718017578,10,IN_TRANSIT_TO,2026-01-08 15:28:43,12402,2658,05-VZ-71,POINT (-9.214679718017578 38.71575164794922)
2414_767,7286_20260101_112_0_9,112_0,0,38.72972106933594,-9.140419960021973,4,IN_TRANSIT_TO,2026-01-08 15:28:30,6904,2414,92-AO-51,POINT (-9.140419960021973 38.72972106933594)
2295_724,4191_20260101_178_0_15,178_0,0,38.75447082519531,-9.197830200195312,22,IN_TRANSIT_TO,2026-01-08 15:28:47,10910,2295,92-53-ZM,POINT (-9.197830200195312 38.75447082519531)
2763_798,8190_20260101_194_0_20,194_0,1,38.77429962158203,-9.152629852294922,14,IN_TRANSIT_TO,2026-01-08 15:28:58,11510,2763,AH-23-ND,POINT (-9.152629852294922 38.77429962158203)
2417_703,3135_20260101_165_0_11,165_0,0,38.75994873046875,-9.182319641113281,29,IN_TRANSIT_TO,2026-01-08 15:28:42,12828,2417,50-AL-06,POINT (-9.182319641113281 38.75994873046875)
608_15E,11212_20260101_76_0_12,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2026-01-08 15:28:43,3823,608,,POINT (-9.136850357055664 38.70817184448242)
2257_768,7341_20260101_111_0_14,111_0,1,38.75672149658203,-9.177820205688477,14,IN_TRANSIT_TO,2026-01-08 15:28:39,13605,2257,80-50-ZE,POINT (-9.177820205688477 38.75672149658203)
2281_758,6793_20260101_150_0_12,150_0,1,38.750701904296875,-9.198430061340332,5,IN_TRANSIT_TO,2026-01-08 15:28:17,10905,2281,67-56-ZJ,POINT (-9.198430061340332 38.750701904296875)
2628_759,6949_20260101_144_0_9,144_0,0,38.77429962158203,-9.11122989654541,40,IN_TRANSIT_TO,2026-01-08 15:28:45,12310,2628,52-VP-82,POINT (-9.11122989654541 38.77429962158203)
1717_742,5782_20260101_114_0_7,114_0,0,38.72673034667969,-9.118929862976074,11,IN_TRANSIT_TO,2026-01-08 15:28:44,9802,1717,69-AL-80,POINT (-9.118929862976074 38.72673034667969)
280_73B,18773_20260101_220_0_11,220_0,0,38.70201873779297,-9.190719604492188,34,IN_TRANSIT_TO,2026-01-08 15:28:38,13406,280,AI-46-OJ,POINT (-9.190719604492188 38.70201873779297)
2629_722,4127_20260101_196_0_11,196_0,0,38.73566818237305,-9.137530326843262,8,IN_TRANSIT_TO,2026-01-08 15:28:40,11108,2629,52-VP-81,POINT (-9.137530326843262 38.73566818237305)
4835_736,18816_20260101_199_0_10,199_0,1,38.745819091796875,-9.14783000946045,19,IN_TRANSIT_TO,2026-01-08 15:29:02,2002,4835,53-VR-06,POINT (-9.14783000946045 38.745819091796875)
4811_750,6283_20260101_106_0_2,106_0,1,38.70718002319336,-9.22581958770752,4,IN_TRANSIT_TO,2026-01-08 15:29:00,18404,4811,34-VR-20,POINT (-9.22581958770752 38.70718002319336)
