id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_23,150_0,0,38.7156982421875,-9.145930290222168,5,IN_TRANSIT_TO,2025-08-20 23:20:22,10601,2253,80-52-ZE,POINT (-9.145930290222168 38.7156982421875)
2992_774,7434_20250801_192_1_38,192_1,1,38.711029052734375,-9.135720252990723,35,IN_TRANSIT_TO,2025-08-20 23:20:02,5512,2992,29-VM-95,POINT (-9.135720252990723 38.711029052734375)
2317_717,3804_20250801_170_0_21,170_0,0,38.75817108154297,-9.140819549560547,11,IN_TRANSIT_TO,2025-08-20 23:20:00,11307,2317,61-86-ZB,POINT (-9.140819549560547 38.75817108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5738_20250801_114_0_17,114_0,0,38.725521087646484,-9.118749618530273,10,IN_TRANSIT_TO,2025-08-20 23:20:22,9804,2321,04-47-ZF,POINT (-9.118749618530273 38.725521087646484)
2256_758,6806_20250801_150_0_21,150_0,0,38.75,-9.19497013092041,26,IN_TRANSIT_TO,2025-08-20 23:20:04,10814,2256,80-53-ZE,POINT (-9.19497013092041 38.75)
2795_727,4443_20250801_103_1_17,103_1,0,38.723079681396484,-9.151430130004883,2,IN_TRANSIT_TO,2025-08-20 23:19:57,1214,2795,AJ-55-LI,POINT (-9.151430130004883 38.723079681396484)
2624_759,6976_20250801_144_0_9,144_0,0,38.74652862548828,-9.112850189208984,24,IN_TRANSIT_TO,2025-08-20 23:20:10,3705,2624,72-VP-82,POINT (-9.112850189208984 38.74652862548828)
4641_750,6408_20250801_106_0_6,106_0,1,38.76005172729492,-9.10336971282959,36,IN_TRANSIT_TO,2025-08-20 23:20:18,2311,4641,90-JI-98,POINT (-9.10336971282959 38.76005172729492)
6047_760,7068_20250801_171_1_14,171_1,0,38.70431900024414,-9.174229621887207,17,IN_TRANSIT_TO,2025-08-20 23:20:16,4004,6047,BH-20-IP,POINT (-9.174229621887207 38.70431900024414)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_7,108_0,1,38.73844909667969,-9.162369728088379,18,IN_TRANSIT_TO,2025-08-20 23:19:49,1602,2680,93-XA-36,POINT (-9.162369728088379 38.73844909667969)
2441_703,3164_20250801_165_0_24,165_0,1,38.760101318359375,-9.184929847717285,11,IN_TRANSIT_TO,2025-08-20 23:20:09,12823,2441,29-AX-07,POINT (-9.184929847717285 38.760101318359375)
2414_747,6115_20250801_177_0_34,177_0,1,38.769229888916016,-9.189169883728027,7,IN_TRANSIT_TO,2025-08-20 23:19:55,14108,2414,92-AO-51,POINT (-9.189169883728027 38.769229888916016)
281_776,7499_20250801_193_0_11,193_0,1,38.70487976074219,-9.239500045776367,7,IN_TRANSIT_TO,2025-08-20 23:20:02,14905,281,AI-48-OJ,POINT (-9.239500045776367 38.70487976074219)
2430_767,7202_20250801_112_1_17,112_1,0,38.75572967529297,-9.185799598693848,11,IN_TRANSIT_TO,2025-08-20 23:20:20,12802,2430,29-AX-12,POINT (-9.185799598693848 38.75572967529297)
2442_771,39067_20250801_248_0_25,248_0,1,38.76213073730469,-9.195229530334473,24,IN_TRANSIT_TO,2025-08-20 23:19:25,50472,2442,29-AX-06,POINT (-9.195229530334473 38.76213073730469)
2495_720,20122_20250801_143_1_12,143_1,1,38.703678131103516,-9.179229736328125,2,IN_TRANSIT_TO,2025-08-20 23:20:06,12107,2495,88-BL-69,POINT (-9.179229736328125 38.703678131103516)
2796_202,12709_20250801_61_1_2,61_1,1,38.71995162963867,-9.154749870300293,32,IN_TRANSIT_TO,2025-08-20 23:19:52,6807,2796,AJ-59-LI,POINT (-9.154749870300293 38.71995162963867)
2264_747,6118_20250801_177_0_23,177_0,0,38.76688003540039,-9.16176986694336,4,IN_TRANSIT_TO,2025-08-20 23:19:55,5813,2264,76-90-ZG,POINT (-9.16176986694336 38.76688003540039)
2657_736,5426_20250801_199_1_5,199_1,0,38.78907012939453,-9.17770004272461,32,IN_TRANSIT_TO,2025-08-20 23:20:08,15104,2657,05-VZ-66,POINT (-9.17770004272461 38.78907012939453)
2619_759,6946_20250801_144_0_17,144_0,1,38.763519287109375,-9.118800163269043,16,IN_TRANSIT_TO,2025-08-20 23:19:52,8404,2619,66-VI-37,POINT (-9.118800163269043 38.763519287109375)
