id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_13,171_0,0,38.70479965209961,-9.17842960357666,18,IN_TRANSIT_TO,2025-02-19 21:10:19,12121,6032,BF-93-BC,POINT (-9.17842960357666 38.70479965209961)
2689_713,3621_20250101_122_0_18,122_0,1,38.73503112792969,-9.149419784545898,32,IN_TRANSIT_TO,2025-02-19 21:10:37,1410,2689,93-XA-45,POINT (-9.149419784545898 38.73503112792969)
4645_750,6421_20250101_106_0_14,106_0,1,38.76776885986328,-9.104080200195312,38,IN_TRANSIT_TO,2025-02-19 21:10:22,2315,4645,98-JO-46,POINT (-9.104080200195312 38.76776885986328)
2793_764,7135_20250101_168_0_19,168_0,0,38.744171142578125,-9.220230102539062,30,IN_TRANSIT_TO,2025-02-19 21:10:23,3010,2793,AJ-58-LI,POINT (-9.220230102539062 38.744171142578125)
2302_735,5275_20250101_172_0_16,172_0,1,38.73286819458008,-9.13047981262207,16,IN_TRANSIT_TO,2025-02-19 21:10:07,502,2302,83-08-ZM,POINT (-9.13047981262207 38.73286819458008)
6010_706,3235_20250101_147_0_11,147_0,1,38.72768020629883,-9.141679763793945,18,IN_TRANSIT_TO,2025-02-19 21:10:28,6905,6010,81-ZC-09,POINT (-9.141679763793945 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.71097183227539,-9.153570175170898,28,IN_TRANSIT_TO,2025-02-19 21:10:35,6702,6021,BD-91-QG,POINT (-9.153570175170898 38.71097183227539)
2795_764,7158_20250101_168_0_19,168_0,1,38.74592971801758,-9.16825008392334,29,IN_TRANSIT_TO,2025-02-19 21:10:22,12708,2795,AJ-55-LI,POINT (-9.16825008392334 38.74592971801758)
2830_753,6548_20250101_167_0_17,167_0,0,38.724998474121094,-9.155750274658203,5,IN_TRANSIT_TO,2025-02-19 21:10:14,1223,2830,BF-57-FZ,POINT (-9.155750274658203 38.724998474121094)
6033_760,7098_20250101_171_0_13,171_0,0,38.71477127075195,-9.204750061035156,34,IN_TRANSIT_TO,2025-02-19 21:10:29,12907,6033,BF-92-AZ,POINT (-9.204750061035156 38.71477127075195)
2955_798,8190_20250101_194_0_31,194_0,0,38.77246856689453,-9.150130271911621,8,IN_TRANSIT_TO,2025-02-19 21:10:15,11503,2955,27-GU-70,POINT (-9.150130271911621 38.77246856689453)
