id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_1_16,171_1,1,38.706298828125,-9.144949913024902,21,IN_TRANSIT_TO,2025-12-03 22:46:22,3803,6032,BF-93-BC,POINT (-9.144949913024902 38.706298828125)
611_15E,11228_20251202_76_0_21,76_0,0,38.70732116699219,-9.140870094299316,2,IN_TRANSIT_TO,2025-12-03 22:46:20,5515,611,,POINT (-9.140870094299316 38.70732116699219)
304_708,3311_20251202_100_1_17,100_1,1,38.737098693847656,-9.133879661560059,37,IN_TRANSIT_TO,2025-12-03 22:46:33,410,304,22-SP-91,POINT (-9.133879661560059 38.737098693847656)
2254_758,6868_20251202_150_0_18,150_0,1,38.70708084106445,-9.143420219421387,33,IN_TRANSIT_TO,2025-12-03 22:46:08,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.70708084106445)
2440_767,7305_20251202_112_1_15,112_1,0,38.759681701660156,-9.179750442504883,8,IN_TRANSIT_TO,2025-12-03 22:46:09,12828,2440,29-AX-08,POINT (-9.179750442504883 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11329_20251202_76_0_9,76_0,0,38.698028564453125,-9.224249839782715,20,IN_TRANSIT_TO,2025-12-03 22:46:13,13204,612,,POINT (-9.224249839782715 38.698028564453125)
2494_720,4087_20251202_143_1_21,143_1,0,38.720001220703125,-9.155269622802734,17,IN_TRANSIT_TO,2025-12-03 22:46:32,6804,2494,88-BL-68,POINT (-9.155269622802734 38.720001220703125)
2830_753,18385_20251202_167_0_18,167_0,1,38.72597122192383,-9.14780044555664,6,IN_TRANSIT_TO,2025-12-03 22:46:15,1212,2830,BF-57-FZ,POINT (-9.14780044555664 38.72597122192383)
4642_750,6313_20251202_106_0_16,106_0,0,38.74522018432617,-9.203319549560547,27,IN_TRANSIT_TO,2025-12-03 22:46:23,8816,4642,90-JI-99,POINT (-9.203319549560547 38.74522018432617)
4616_750,6355_20251202_106_0_5,106_0,0,38.75899887084961,-9.154520034790039,15,IN_TRANSIT_TO,2025-12-03 22:46:25,5805,4616,22-GP-50,POINT (-9.154520034790039 38.75899887084961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_45,174_0,0,38.7746696472168,-9.163129806518555,5,IN_TRANSIT_TO,2025-12-03 22:46:22,5907,4627,11-JM-76,POINT (-9.163129806518555 38.7746696472168)
2675_723,4186_20251202_121_1_19,121_1,0,38.71369934082031,-9.197330474853516,8,IN_TRANSIT_TO,2025-12-03 22:46:26,50036,2675,87-XB-35,POINT (-9.197330474853516 38.71369934082031)
6031_706,3269_20251202_147_1_9,147_1,1,38.728580474853516,-9.1245698928833,9,IN_TRANSIT_TO,2025-12-03 22:46:26,11705,6031,BF-87-AX,POINT (-9.1245698928833 38.728580474853516)
6049_760,7105_20251202_171_1_15,171_1,0,38.705379486083984,-9.15820026397705,14,IN_TRANSIT_TO,2025-12-03 22:46:17,3902,6049,BH-47-IR,POINT (-9.15820026397705 38.705379486083984)
2741_735,5242_20251202_172_1_16,172_1,0,38.720550537109375,-9.123800277709961,11,IN_TRANSIT_TO,2025-12-03 22:46:14,9113,2741,AG-99-TG,POINT (-9.123800277709961 38.720550537109375)
2298_742,5747_20251202_114_0_15,114_0,0,38.70962142944336,-9.192469596862793,53,IN_TRANSIT_TO,2025-12-03 22:46:32,50232,2298,83-05-ZM,POINT (-9.192469596862793 38.70962142944336)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_783,41470_20251202_203_0_2,203_0,0,38.7257194519043,-9.14957046508789,3,IN_TRANSIT_TO,2025-12-03 22:46:10,50197,2629,52-VP-81,POINT (-9.14957046508789 38.7257194519043)
4601_750,6393_20251202_106_0_13,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-03 22:46:22,,4601,96-GL-79,POINT (-9.09988021850586 38.76762008666992)
2495_736,5371_20251202_199_1_4,199_1,1,38.78181838989258,-9.164429664611816,7,IN_TRANSIT_TO,2025-12-03 22:46:30,7202,2495,88-BL-69,POINT (-9.164429664611816 38.78181838989258)
275_28E,48628_20251202_75_8_40,75_8,0,38.715171813964844,-9.163200378417969,3,IN_TRANSIT_TO,2025-12-03 22:46:16,8001,275,AH-16-TB,POINT (-9.163200378417969 38.715171813964844)
2997_774,7437_20251202_192_1_30,192_1,1,38.714149475097656,-9.169150352478027,16,IN_TRANSIT_TO,2025-12-03 22:46:29,8028,2997,34-VN-03,POINT (-9.169150352478027 38.714149475097656)
2607_759,6949_20251202_144_0_16,144_0,1,38.77497100830078,-9.10338020324707,5,IN_TRANSIT_TO,2025-12-03 22:46:19,7908,2607,AA-95-TQ,POINT (-9.10338020324707 38.77497100830078)
2653_783,7865_20251202_203_0_2,203_0,0,38.769630432128906,-9.124030113220215,20,IN_TRANSIT_TO,2025-12-03 22:46:29,7603,2653,05-VZ-52,POINT (-9.124030113220215 38.769630432128906)
2988_774,7457_20251202_192_1_35,192_1,0,38.71527099609375,-9.165029525756836,17,IN_TRANSIT_TO,2025-12-03 22:46:20,8002,2988,29-VM-94,POINT (-9.165029525756836 38.71527099609375)
2704_723,63531_20251202_121_4_8,121_4,1,38.7138786315918,-9.19771957397461,19,IN_TRANSIT_TO,2025-12-03 22:46:33,10315,2704,92-XQ-18,POINT (-9.19771957397461 38.7138786315918)
2609_759,6928_20251202_144_0_14,144_0,1,38.731170654296875,-9.10966968536377,31,IN_TRANSIT_TO,2025-12-03 22:46:23,17568,2609,66-VI-36,POINT (-9.10966968536377 38.731170654296875)
2468_726,4317_20251202_116_0_18,116_0,1,38.7380485534668,-9.156970024108887,20,IN_TRANSIT_TO,2025-12-03 22:46:26,1508,2468,16-AZ-10,POINT (-9.156970024108887 38.7380485534668)
2635_783,41471_20251202_203_0_1,203_0,1,38.73807907104492,-9.14601993560791,23,IN_TRANSIT_TO,2025-12-03 22:46:12,1814,2635,52-VP-90,POINT (-9.14601993560791 38.73807907104492)
544_28E,15024_20251202_75_0_17,75_0,1,38.7100715637207,-9.135250091552734,7,IN_TRANSIT_TO,2025-12-03 22:31:38,5601,544,,POINT (-9.135250091552734 38.7100715637207)
2829_750,6410_20251202_106_0_4,106_0,1,38.758399963378906,-9.111820220947266,33,IN_TRANSIT_TO,2025-12-03 22:46:21,8409,2829,BF-58-FZ,POINT (-9.111820220947266 38.758399963378906)
2604_759,6981_20251202_144_0_17,144_0,0,38.77246856689453,-9.11376953125,36,IN_TRANSIT_TO,2025-12-03 22:46:32,12207,2604,66-VI-32,POINT (-9.11376953125 38.77246856689453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20251202_171_1_9,171_1,0,38.726219177246094,-9.140669822692871,0,IN_TRANSIT_TO,2025-12-03 22:46:13,,6043,BG-93-LT,POINT (-9.140669822692871 38.726219177246094)
265_734,5150_20251202_205_0_40,205_0,0,38.71022033691406,-9.128120422363281,16,IN_TRANSIT_TO,2025-12-03 22:46:29,2110,265,AG-40-OV,POINT (-9.128120422363281 38.71022033691406)
2708_714,3662_20251202_102_4_19,102_4,0,38.70092010498047,-9.182029724121094,14,IN_TRANSIT_TO,2025-12-03 22:46:13,12108,2708,92-XQ-32,POINT (-9.182029724121094 38.70092010498047)
