id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6263_20251202_106_0_12,106_0,1,38.74974822998047,-9.194379806518555,15,IN_TRANSIT_TO,2025-12-30 20:13:01,10907,4648,98-JO-47,POINT (-9.194379806518555 38.74974822998047)
4637_736,5403_20251202_199_0_15,199_0,0,38.759220123291016,-9.154729843139648,15,IN_TRANSIT_TO,2025-12-30 20:13:06,5805,4637,98-JO-44,POINT (-9.154729843139648 38.759220123291016)
2302_794,8074_20251202_115_0_16,115_0,1,38.72663116455078,-9.114399909973145,31,IN_TRANSIT_TO,2025-12-30 20:12:50,8322,2302,83-08-ZM,POINT (-9.114399909973145 38.72663116455078)
304_783,7824_20251202_203_0_16,203_0,1,38.72214889526367,-9.161270141601562,30,IN_TRANSIT_TO,2025-12-30 20:12:56,8501,304,22-SP-91,POINT (-9.161270141601562 38.72214889526367)
2992_71B,45257_20251202_278_0_17,278_0,0,38.74842834472656,-9.20753002166748,19,IN_TRANSIT_TO,2025-12-30 20:13:08,2909,2992,29-VM-95,POINT (-9.20753002166748 38.74842834472656)
558_28E,14983_20251202_75_0_21,75_0,1,38.709800720214844,-9.142450332641602,2,IN_TRANSIT_TO,2025-12-30 20:12:00,10515,558,,POINT (-9.142450332641602 38.709800720214844)
2317_712,3560_20251202_189_0_13,189_0,0,38.72343063354492,-9.131750106811523,9,IN_TRANSIT_TO,2025-12-30 20:12:39,9125,2317,61-86-ZB,POINT (-9.131750106811523 38.72343063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_13,171_0,0,38.7138786315918,-9.197429656982422,31,IN_TRANSIT_TO,2025-12-30 20:12:42,10315,6021,BD-91-QG,POINT (-9.197429656982422 38.7138786315918)
2292_724,4197_20251202_178_0_25,178_0,0,38.71017074584961,-9.180150032043457,3,IN_TRANSIT_TO,2025-12-30 20:13:04,11801,2292,83-16-ZM,POINT (-9.180150032043457 38.71017074584961)
2256_763,46417_20251202_282_0_22,282_0,1,38.77302169799805,-9.18809986114502,9,IN_TRANSIT_TO,2025-12-30 20:12:53,50110,2256,80-53-ZE,POINT (-9.18809986114502 38.77302169799805)
2795_714,3694_20251202_102_0_15,102_0,0,38.717071533203125,-9.211299896240234,29,IN_TRANSIT_TO,2025-12-30 20:12:46,10404,2795,AJ-55-LI,POINT (-9.211299896240234 38.717071533203125)
2494_735,5250_20251202_172_1_17,172_1,0,38.70838165283203,-9.136369705200195,3,IN_TRANSIT_TO,2025-12-30 20:13:02,5501,2494,88-BL-68,POINT (-9.136369705200195 38.70838165283203)
6033_732,5095_20251202_107_0_9,107_0,0,38.7257194519043,-9.14918041229248,12,IN_TRANSIT_TO,2025-12-30 20:12:58,1202,6033,BF-92-AZ,POINT (-9.14918041229248 38.7257194519043)
