id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_7,62_0,1,38.70882034301758,-9.196120262145996,52,IN_TRANSIT_TO,2025-04-17 04:39:49,10304,1742,91-HR-99,POINT (-9.196120262145996 38.70882034301758)
2253_758,6870_20250401_150_0_2,150_0,1,38.75,-9.195150375366211,5,IN_TRANSIT_TO,2025-04-17 04:39:57,10905,2253,80-52-ZE,POINT (-9.195150375366211 38.75)
2254_758,21550_20250401_150_0_2,150_0,1,38.7476692199707,-9.214799880981445,0,IN_TRANSIT_TO,2025-04-17 04:39:36,,2254,80-51-ZE,POINT (-9.214799880981445 38.7476692199707)
2315_742,5722_20250401_114_0_2,114_0,1,38.71038055419922,-9.194120407104492,4,IN_TRANSIT_TO,2025-04-17 04:39:54,50139,2315,61-88-ZB,POINT (-9.194120407104492 38.71038055419922)
6010_729,4799_20250401_104_0_2,104_0,0,38.7651481628418,-9.19890022277832,6,IN_TRANSIT_TO,2025-04-17 04:39:48,13909,6010,81-ZC-09,POINT (-9.19890022277832 38.7651481628418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3543_20250401_189_0_2,189_0,1,38.728031158447266,-9.1451997756958,16,IN_TRANSIT_TO,2025-04-17 04:40:03,1201,2321,04-47-ZF,POINT (-9.1451997756958 38.728031158447266)
2795_727,4547_20250401_103_3_3,103_3,0,38.69783020019531,-9.20460033416748,2,IN_TRANSIT_TO,2025-04-17 04:40:03,9604,2795,AJ-55-LI,POINT (-9.20460033416748 38.69783020019531)
2830_753,37544_20250401_167_0_2,167_0,1,38.745121002197266,-9.199870109558105,0,IN_TRANSIT_TO,2025-04-17 04:39:55,,2830,BF-57-FZ,POINT (-9.199870109558105 38.745121002197266)
4617_728,4642_20250401_204_3_2,204_3,0,38.70634841918945,-9.148619651794434,8,IN_TRANSIT_TO,2025-04-17 04:39:48,3901,4617,22-GP-51,POINT (-9.148619651794434 38.70634841918945)
4620_750,6304_20250401_106_3_2,106_3,0,38.75947189331055,-9.156319618225098,10,IN_TRANSIT_TO,2025-04-17 04:39:59,5810,4620,22-GP-54,POINT (-9.156319618225098 38.75947189331055)
4614_728,4582_20250401_204_0_3,204_0,1,38.7577018737793,-9.096549987792969,12,IN_TRANSIT_TO,2025-04-17 04:40:03,2403,4614,96-GL-90,POINT (-9.096549987792969 38.7577018737793)
4836_736,5360_20250401_199_0_2,199_0,1,38.751930236816406,-9.151049613952637,17,IN_TRANSIT_TO,2025-04-17 04:39:44,2008,4836,34-VR-23,POINT (-9.151049613952637 38.751930236816406)
2958_798,8195_20250401_194_3_2,194_3,1,38.78752136230469,-9.144370079040527,4,IN_TRANSIT_TO,2025-04-17 04:39:37,6003,2958,27-GU-73,POINT (-9.144370079040527 38.78752136230469)
2676_746,5975_20250401_108_3_2,108_3,1,38.714778900146484,-9.140950202941895,27,IN_TRANSIT_TO,2025-04-17 04:40:02,1004,2676,87-XB-40,POINT (-9.140950202941895 38.714778900146484)
