id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_6,171_0,1,38.706298828125,-9.14663028717041,29,IN_TRANSIT_TO,2025-10-27 11:35:16,7101,6032,BF-93-BC,POINT (-9.14663028717041 38.706298828125)
1742_706,3202_20250901_147_0_6,147_0,0,38.73080062866211,-9.136919975280762,19,IN_TRANSIT_TO,2025-10-27 11:35:07,6504,1742,91-HR-99,POINT (-9.136919975280762 38.73080062866211)
2689_746,5964_20250901_108_0_10,108_0,1,38.75212860107422,-9.2056303024292,3,IN_TRANSIT_TO,2025-10-27 11:34:55,11001,2689,93-XA-45,POINT (-9.2056303024292 38.75212860107422)
4648_750,6372_20250901_106_0_6,106_0,1,38.70048141479492,-9.227399826049805,1,IN_TRANSIT_TO,2025-10-27 11:35:05,4201,4648,98-JO-47,POINT (-9.227399826049805 38.70048141479492)
2253_768,7341_20250901_111_0_9,111_0,0,38.750179290771484,-9.161250114440918,1,IN_TRANSIT_TO,2025-10-27 11:35:15,13511,2253,80-52-ZE,POINT (-9.161250114440918 38.750179290771484)
611_15E,11238_20250901_76_0_6,76_0,1,38.69826889038086,-9.224980354309082,3,IN_TRANSIT_TO,2025-10-27 11:35:03,4209,611,,POINT (-9.224980354309082 38.69826889038086)
4606_750,6335_20250901_106_0_6,106_0,1,38.74522018432617,-9.203949928283691,11,IN_TRANSIT_TO,2025-10-27 11:35:08,8811,4606,96-GL-83,POINT (-9.203949928283691 38.74522018432617)
2254_771,39065_20250901_248_0_8,248_0,0,38.72256851196289,-9.170029640197754,11,IN_TRANSIT_TO,2025-10-27 11:34:56,8607,2254,80-51-ZE,POINT (-9.170029640197754 38.72256851196289)
2315_723,4149_20250901_121_0_5,121_0,1,38.724979400634766,-9.15410041809082,28,IN_TRANSIT_TO,2025-10-27 11:34:56,1224,2315,61-88-ZB,POINT (-9.15410041809082 38.724979400634766)
2440_767,7286_20250901_112_0_6,112_0,1,38.75416946411133,-9.197199821472168,12,IN_TRANSIT_TO,2025-10-27 11:34:47,10909,2440,29-AX-08,POINT (-9.197199821472168 38.75416946411133)
558_28E,14986_20250901_75_0_7,75_0,1,38.710418701171875,-9.143699645996094,13,IN_TRANSIT_TO,2025-10-27 11:34:51,10513,558,,POINT (-9.143699645996094 38.710418701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6577_20250901_167_0_11,167_0,0,38.70003128051758,-9.179479598999023,7,IN_TRANSIT_TO,2025-10-27 11:35:04,8607,2830,BF-57-FZ,POINT (-9.179479598999023 38.70003128051758)
6033_706,3235_20250901_147_0_2,147_0,0,38.71969985961914,-9.155670166015625,11,IN_TRANSIT_TO,2025-10-27 11:35:05,6817,6033,BF-92-AZ,POINT (-9.155670166015625 38.71969985961914)
4617_750,6390_20250901_106_0_6,106_0,0,38.70957946777344,-9.225020408630371,35,IN_TRANSIT_TO,2025-10-27 11:35:17,14311,4617,22-GP-51,POINT (-9.225020408630371 38.70957946777344)
4620_750,6413_20250901_106_0_4,106_0,0,38.757728576660156,-9.174099922180176,18,IN_TRANSIT_TO,2025-10-27 11:35:12,50002,4620,22-GP-54,POINT (-9.174099922180176 38.757728576660156)
2624_781,7737_20250901_151_0_7,151_0,1,38.74272155761719,-9.102149963378906,21,IN_TRANSIT_TO,2025-10-27 11:35:09,12504,2624,72-VP-82,POINT (-9.102149963378906 38.74272155761719)
4642_750,6313_20250901_106_0_7,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2025-10-27 11:33:53,12806,4642,90-JI-99,POINT (-9.175169944763184 38.75749969482422)
4614_728,4609_20250901_204_0_7,204_0,1,38.74277877807617,-9.101920127868652,19,IN_TRANSIT_TO,2025-10-27 11:35:04,12504,4614,96-GL-90,POINT (-9.101920127868652 38.74277877807617)
4616_750,6401_20250901_106_0_6,106_0,0,38.7411994934082,-9.202799797058105,29,IN_TRANSIT_TO,2025-10-27 11:34:51,8836,4616,22-GP-50,POINT (-9.202799797058105 38.7411994934082)
2943_26B,17510_20250901_208_0_8,208_0,1,38.78990173339844,-9.098199844360352,22,IN_TRANSIT_TO,2025-10-27 11:25:12,50300,2943,51-GL-83,POINT (-9.098199844360352 38.78990173339844)
2949_26B,17520_20250901_208_0_8,208_0,1,38.76816940307617,-9.104619979858398,7,IN_TRANSIT_TO,2025-10-27 11:35:18,7825,2949,62-GQ-52,POINT (-9.104619979858398 38.76816940307617)
4626_796,8140_20250901_174_0_18,174_0,1,38.77322006225586,-9.161430358886719,16,IN_TRANSIT_TO,2025-10-27 11:35:15,5808,4626,90-JI-93,POINT (-9.161430358886719 38.77322006225586)
4629_783,7835_20250901_203_0_7,203_0,0,38.769630432128906,-9.124300003051758,20,IN_TRANSIT_TO,2025-10-27 11:34:59,7603,4629,11-JM-77,POINT (-9.124300003051758 38.769630432128906)
2688_711,3517_20250901_101_0_7,101_0,0,38.71192169189453,-9.1358003616333,2,IN_TRANSIT_TO,2025-10-27 11:34:49,4506,2688,93-XA-35,POINT (-9.1358003616333 38.71192169189453)
2692_711,3484_20250901_101_0_5,101_0,0,38.746971130371094,-9.216469764709473,28,IN_TRANSIT_TO,2025-10-27 11:35:16,3014,2692,90-XF-62,POINT (-9.216469764709473 38.746971130371094)
