id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_726,4297_20250601_116_0_18,116_0,1,38.735198974609375,-9.14680004119873,24,IN_TRANSIT_TO,2025-06-27 23:12:42,1412,2253,80-52-ZE,POINT (-9.14680004119873 38.735198974609375)
2254_724,4232_20250601_178_1_29,178_1,0,38.760780334472656,-9.196880340576172,27,IN_TRANSIT_TO,2025-06-27 23:13:03,13711,2254,80-51-ZE,POINT (-9.196880340576172 38.760780334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_17,116_0,0,38.73712158203125,-9.149419784545898,10,IN_TRANSIT_TO,2025-06-27 23:13:05,1811,2292,83-16-ZM,POINT (-9.149419784545898 38.73712158203125)
612_15E,11445_20250601_76_0_6,76_0,1,38.707130432128906,-9.141570091247559,21,IN_TRANSIT_TO,2025-06-27 23:12:38,3823,612,,POINT (-9.141570091247559 38.707130432128906)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4611_750,6394_20250601_106_0_6,106_0,1,38.76044845581055,-9.103449821472168,36,IN_TRANSIT_TO,2025-06-27 23:12:51,2311,4611,96-GL-88,POINT (-9.103449821472168 38.76044845581055)
4646_750,6356_20250601_106_0_5,106_0,0,38.752418518066406,-9.1875,21,IN_TRANSIT_TO,2025-06-27 23:13:02,10810,4646,11-JM-79,POINT (-9.1875 38.752418518066406)
2347_747,6125_20250601_177_0_15,177_0,0,38.761451721191406,-9.15725040435791,0,IN_TRANSIT_TO,2025-06-27 23:13:02,,2347,53-61-ZJ,POINT (-9.15725040435791 38.761451721191406)
2763_723,18953_20250601_121_1_26,121_1,1,38.724849700927734,-9.156769752502441,9,IN_TRANSIT_TO,2025-06-27 23:13:00,8502,2763,AH-23-ND,POINT (-9.156769752502441 38.724849700927734)
608_15E,11454_20250601_76_0_6,76_0,0,38.69837951660156,-9.188520431518555,13,IN_TRANSIT_TO,2025-06-27 23:12:53,9506,608,,POINT (-9.188520431518555 38.69837951660156)
271_79B,18664_20250601_221_0_16,221_0,0,38.71607971191406,-9.23134994506836,40,IN_TRANSIT_TO,2025-06-27 21:54:51,4208,271,AH-27-IN,POINT (-9.23134994506836 38.71607971191406)
2495_720,4096_20250601_143_1_22,143_1,1,38.74121856689453,-9.133379936218262,24,IN_TRANSIT_TO,2025-06-27 23:12:56,411,2495,88-BL-69,POINT (-9.133379936218262 38.74121856689453)
2272_758,19411_20250601_150_0_9,150_0,0,38.71012878417969,-9.143119812011719,2,IN_TRANSIT_TO,2025-06-27 23:12:49,3825,2272,76-80-ZG,POINT (-9.143119812011719 38.71012878417969)
2965_774,7440_20250601_192_1_39,192_1,0,38.70790100097656,-9.159070014953613,8,IN_TRANSIT_TO,2025-06-27 23:13:07,50594,2965,29-VM-97,POINT (-9.159070014953613 38.70790100097656)
