id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_6,171_0,0,38.704429626464844,-9.174530029296875,17,IN_TRANSIT_TO,2026-01-23 12:57:04,4004,6032,BF-93-BC,POINT (-9.174530029296875 38.704429626464844)
2253_767,7297_20260101_112_0_6,112_0,1,38.72306823730469,-9.139949798583984,42,IN_TRANSIT_TO,2026-01-23 12:57:11,6901,2253,80-52-ZE,POINT (-9.139949798583984 38.72306823730469)
611_15E,11202_20260101_76_0_10,76_0,1,38.695068359375,-9.215530395507812,5,IN_TRANSIT_TO,2026-01-23 12:57:22,13205,611,,POINT (-9.215530395507812 38.695068359375)
4607_750,6313_20260101_106_0_8,106_0,0,38.74946975708008,-9.197580337524414,24,IN_TRANSIT_TO,2026-01-23 12:57:13,10908,4607,96-GL-84,POINT (-9.197580337524414 38.74946975708008)
2254_758,6770_20260101_150_0_9,150_0,0,38.750030517578125,-9.195300102233887,27,IN_TRANSIT_TO,2026-01-23 12:57:11,10802,2254,80-51-ZE,POINT (-9.195300102233887 38.750030517578125)
6022_732,5057_20260101_107_0_6,107_0,1,38.69807052612305,-9.190299987792969,18,IN_TRANSIT_TO,2026-01-23 12:57:23,9507,6022,BF-48-BB,POINT (-9.190299987792969 38.69807052612305)
2315_754,6609_20260101_201_0_8,201_0,1,38.7435302734375,-9.145219802856445,34,IN_TRANSIT_TO,2026-01-23 12:57:09,1901,2315,61-88-ZB,POINT (-9.145219802856445 38.7435302734375)
2440_747,6122_20260101_177_0_12,177_0,1,38.76496887207031,-9.177180290222168,12,IN_TRANSIT_TO,2026-01-23 12:57:07,12833,2440,29-AX-08,POINT (-9.177180290222168 38.76496887207031)
2766_717,3879_20260101_170_0_9,170_0,1,38.75967025756836,-9.156780242919922,25,IN_TRANSIT_TO,2026-01-23 12:57:27,5808,2766,AH-40-ND,POINT (-9.156780242919922 38.75967025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_5,107_0,0,38.70423126220703,-9.173629760742188,24,IN_TRANSIT_TO,2026-01-23 12:57:08,10202,6021,BD-91-QG,POINT (-9.173629760742188 38.70423126220703)
2292_724,4230_20260101_178_0_14,178_0,1,38.732730865478516,-9.203120231628418,17,IN_TRANSIT_TO,2026-01-23 12:57:20,8847,2292,83-16-ZM,POINT (-9.203120231628418 38.732730865478516)
2328_712,3550_20260101_189_0_10,189_0,1,38.725521087646484,-9.133779525756836,21,IN_TRANSIT_TO,2026-01-23 12:57:13,604,2328,62-96-ZG,POINT (-9.133779525756836 38.725521087646484)
612_15E,11280_20260101_76_0_11,76_0,0,38.71138000488281,-9.136150360107422,1,IN_TRANSIT_TO,2026-01-23 12:57:17,50620,612,,POINT (-9.136150360107422 38.71138000488281)
6033_732,5088_20260101_107_0_4,107_0,0,38.716548919677734,-9.142450332641602,14,IN_TRANSIT_TO,2026-01-23 12:57:14,1102,6033,BF-92-AZ,POINT (-9.142450332641602 38.716548919677734)
4617_748,6132_20260101_169_0_13,169_0,0,38.72462844848633,-9.194950103759766,5,IN_TRANSIT_TO,2026-01-23 12:57:10,8607,4617,22-GP-51,POINT (-9.194950103759766 38.72462844848633)
2955_40B,17568_20260101_212_0_11,212_0,0,38.78432846069336,-9.142829895019531,13,IN_TRANSIT_TO,2026-01-23 12:57:09,6009,2955,27-GU-70,POINT (-9.142829895019531 38.78432846069336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4107_20260101_196_0_8,196_0,1,38.77606964111328,-9.110400199890137,7,IN_TRANSIT_TO,2026-01-23 12:57:20,12621,2624,72-VP-82,POINT (-9.110400199890137 38.77606964111328)
4642_751,6517_20260101_109_0_8,109_0,0,38.707218170166016,-9.225850105285645,26,IN_TRANSIT_TO,2026-01-23 12:57:27,18404,4642,90-JI-99,POINT (-9.225850105285645 38.707218170166016)
4816_728,4609_20260101_204_0_8,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2026-01-23 12:57:04,4003,4816,34-VR-17,POINT (-9.173270225524902 38.70289993286133)
4614_750,6262_20260101_106_0_8,106_0,1,38.70225143432617,-9.227499961853027,1,IN_TRANSIT_TO,2026-01-23 12:57:01,4201,4614,96-GL-90,POINT (-9.227499961853027 38.70225143432617)
