id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_5,111_0,0,38.770179748535156,-9.192500114440918,23,IN_TRANSIT_TO,2025-11-28 19:14:42,50511,6032,BF-93-BC,POINT (-9.192500114440918 38.770179748535156)
1742_724,4230_20250901_178_0_23,178_0,0,38.74502182006836,-9.198030471801758,16,IN_TRANSIT_TO,2025-11-28 19:10:33,10831,1742,91-HR-99,POINT (-9.198030471801758 38.74502182006836)
2793_713,3576_20250901_122_0_15,122_0,0,38.71508026123047,-9.175800323486328,31,IN_TRANSIT_TO,2025-11-28 19:14:48,9411,2793,AJ-58-LI,POINT (-9.175800323486328 38.71508026123047)
2302_720,4044_20250901_143_0_15,143_0,0,38.70957946777344,-9.166319847106934,21,IN_TRANSIT_TO,2025-11-28 19:14:37,10104,2302,83-08-ZM,POINT (-9.166319847106934 38.70957946777344)
4607_748,6140_20250901_169_0_16,169_0,1,38.722450256347656,-9.200630187988281,6,IN_TRANSIT_TO,2025-11-28 19:14:57,14311,4607,96-GL-84,POINT (-9.200630187988281 38.722450256347656)
304_708,3311_20250901_100_0_13,100_0,1,38.72298049926758,-9.135279655456543,40,IN_TRANSIT_TO,2025-11-28 19:14:59,608,304,22-SP-91,POINT (-9.135279655456543 38.72298049926758)
4606_750,6355_20250901_106_0_2,106_0,1,38.7027702331543,-9.227319717407227,2,IN_TRANSIT_TO,2025-11-28 19:14:49,4202,4606,96-GL-83,POINT (-9.227319717407227 38.7027702331543)
2254_768,7319_20250901_111_0_15,111_0,0,38.75923156738281,-9.188779830932617,17,IN_TRANSIT_TO,2025-11-28 19:15:02,12816,2254,80-51-ZE,POINT (-9.188779830932617 38.75923156738281)
2440_747,6114_20250901_177_0_13,177_0,0,38.76005172729492,-9.17827033996582,21,IN_TRANSIT_TO,2025-11-28 19:14:46,13907,2440,29-AX-08,POINT (-9.17827033996582 38.76005172729492)
2992_730,4947_20250901_198_0_18,198_0,0,38.723628997802734,-9.129329681396484,15,IN_TRANSIT_TO,2025-11-28 19:14:54,9103,2992,29-VM-95,POINT (-9.129329681396484 38.723628997802734)
558_28E,14960_20250901_75_0_20,75_0,0,38.713199615478516,-9.128729820251465,11,IN_TRANSIT_TO,2025-11-28 19:14:42,50150,558,,POINT (-9.128729820251465 38.713199615478516)
2317_713,3606_20250901_122_0_5,122_0,0,38.73509979248047,-9.15215015411377,5,IN_TRANSIT_TO,2025-11-28 19:14:58,1409,2317,61-86-ZB,POINT (-9.15215015411377 38.73509979248047)
2766_756,6757_20250901_175_0_19,175_0,1,38.7424201965332,-9.135930061340332,17,IN_TRANSIT_TO,2025-11-28 19:15:03,304,2766,AH-40-ND,POINT (-9.135930061340332 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_12,104_0,0,38.7606201171875,-9.195929527282715,7,IN_TRANSIT_TO,2025-11-28 19:14:37,13911,6021,BD-91-QG,POINT (-9.195929527282715 38.7606201171875)
2292_724,4236_20250901_178_0_21,178_0,0,38.74433135986328,-9.19534969329834,16,IN_TRANSIT_TO,2025-11-28 19:14:52,10831,2292,83-16-ZM,POINT (-9.19534969329834 38.74433135986328)
