id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_5,107_0,1,38.709068298339844,-9.212050437927246,5,IN_TRANSIT_TO,2025-07-29 10:30:58,12403,6032,BF-93-BC,POINT (-9.212050437927246 38.709068298339844)
4645_750,6306_20250601_106_0_7,106_0,1,38.75288009643555,-9.186750411987305,19,IN_TRANSIT_TO,2025-07-29 10:31:25,10827,4645,98-JO-46,POINT (-9.186750411987305 38.75288009643555)
4648_728,4636_20250601_204_0_6,204_0,0,38.782718658447266,-9.114080429077148,52,IN_TRANSIT_TO,2025-07-29 10:31:06,12610,4648,98-JO-47,POINT (-9.114080429077148 38.782718658447266)
2793_712,3552_20250601_189_0_9,189_0,0,38.720420837402344,-9.127300262451172,7,IN_TRANSIT_TO,2025-07-29 10:31:09,9117,2793,AJ-58-LI,POINT (-9.127300262451172 38.720420837402344)
557_25E,14261_20250601_79_0_10,79_0,0,38.7086181640625,-9.135629653930664,1,IN_TRANSIT_TO,2025-07-29 10:31:07,50620,557,,POINT (-9.135629653930664 38.7086181640625)
2302_708,3302_20250601_100_0_6,100_0,1,38.7672004699707,-9.098830223083496,15,IN_TRANSIT_TO,2025-07-29 10:31:26,7825,2302,83-08-ZM,POINT (-9.098830223083496 38.7672004699707)
4607_728,4616_20250601_204_0_7,204_0,1,38.77482986450195,-9.10492992401123,6,IN_TRANSIT_TO,2025-07-29 10:31:17,7908,4607,96-GL-84,POINT (-9.10492992401123 38.77482986450195)
2254_758,6882_20250601_150_0_6,150_0,1,38.73925018310547,-9.168299674987793,15,IN_TRANSIT_TO,2025-07-29 10:31:00,1610,2254,80-51-ZE,POINT (-9.168299674987793 38.73925018310547)
2992_52B,21670_20250601_244_0_7,244_0,0,38.734519958496094,-9.153980255126953,17,IN_TRANSIT_TO,2025-07-29 10:31:25,1403,2992,29-VM-95,POINT (-9.153980255126953 38.734519958496094)
558_28E,14917_20250601_75_0_7,75_0,1,38.71955108642578,-9.135629653930664,34,IN_TRANSIT_TO,2025-07-29 10:31:03,704,558,,POINT (-9.135629653930664 38.71955108642578)
2317_742,5772_20250601_114_0_7,114_0,0,38.70372009277344,-9.19474983215332,47,IN_TRANSIT_TO,2025-07-29 10:31:06,13408,2317,61-86-ZB,POINT (-9.19474983215332 38.70372009277344)
603_15E,11261_20250601_76_0_8,76_0,0,38.697479248046875,-9.195969581604004,15,IN_TRANSIT_TO,2025-07-29 10:31:13,4114,603,,POINT (-9.195969581604004 38.697479248046875)
2766_727,4467_20250601_103_0_5,103_0,0,38.744529724121094,-9.147520065307617,7,IN_TRANSIT_TO,2025-07-29 10:31:13,2020,2766,AH-40-ND,POINT (-9.147520065307617 38.744529724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7107_20250601_171_0_8,171_0,1,38.725929260253906,-9.140620231628418,39,IN_TRANSIT_TO,2025-07-29 10:31:06,9212,6021,BD-91-QG,POINT (-9.140620231628418 38.725929260253906)
2292_731,5006_20250601_190_0_5,190_0,1,38.77560043334961,-9.11007022857666,12,IN_TRANSIT_TO,2025-07-29 10:31:24,7810,2292,83-16-ZM,POINT (-9.11007022857666 38.77560043334961)
612_15E,11185_20250601_76_0_6,76_0,1,38.71271896362305,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-29 10:31:23,50621,612,,POINT (-9.137680053710938 38.71271896362305)
2321_794,8055_20250601_115_0_7,115_0,1,38.73136901855469,-9.11693000793457,29,IN_TRANSIT_TO,2025-07-29 10:31:21,17576,2321,04-47-ZF,POINT (-9.11693000793457 38.73136901855469)
2795_723,4179_20250601_121_0_5,121_0,0,38.7135009765625,-9.213580131530762,22,IN_TRANSIT_TO,2025-07-29 10:31:11,10404,2795,AJ-55-LI,POINT (-9.213580131530762 38.7135009765625)
6033_732,5079_20250601_107_0_4,107_0,1,38.72882080078125,-9.144180297851562,36,IN_TRANSIT_TO,2025-07-29 10:31:15,6601,6033,BF-92-AZ,POINT (-9.144180297851562 38.72882080078125)
4620_728,4656_20250601_204_0_4,204_0,0,38.7590217590332,-9.096599578857422,39,IN_TRANSIT_TO,2025-07-29 10:31:06,50315,4620,22-GP-54,POINT (-9.096599578857422 38.7590217590332)
2624_722,4126_20250601_196_0_7,196_0,0,38.71952819824219,-9.144820213317871,1,IN_TRANSIT_TO,2025-07-29 10:31:13,1011,2624,72-VP-82,POINT (-9.144820213317871 38.71952819824219)
4614_728,4676_20250601_204_0_6,204_0,0,38.74197006225586,-9.10241985321045,32,IN_TRANSIT_TO,2025-07-29 10:31:20,12509,4614,96-GL-90,POINT (-9.10241985321045 38.74197006225586)
2953_40B,19261_20250601_212_0_7,212_0,0,38.777679443359375,-9.147520065307617,23,IN_TRANSIT_TO,2025-07-29 10:31:18,5927,2953,62-GQ-55,POINT (-9.147520065307617 38.777679443359375)
4611_750,6375_20250601_106_0_7,106_0,0,38.7470703125,-9.197870254516602,26,IN_TRANSIT_TO,2025-07-29 10:31:02,2804,4611,96-GL-88,POINT (-9.197870254516602 38.7470703125)
4641_750,6310_20250601_106_0_7,106_0,1,38.71881866455078,-9.21757984161377,5,IN_TRANSIT_TO,2025-07-29 10:31:11,18402,4641,90-JI-98,POINT (-9.21757984161377 38.71881866455078)
4650_750,6263_20250601_106_0_4,106_0,1,38.767921447753906,-9.099900245666504,38,IN_TRANSIT_TO,2025-07-29 10:31:03,2315,4650,11-JM-80,POINT (-9.099900245666504 38.767921447753906)
4629_796,8112_20250601_174_0_16,174_0,1,38.7783317565918,-9.16427993774414,10,IN_TRANSIT_TO,2025-07-29 10:31:08,5910,4629,11-JM-77,POINT (-9.16427993774414 38.7783317565918)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_14,146_0,1,38.732479095458984,-9.172220230102539,1,IN_TRANSIT_TO,2025-07-29 10:31:20,50086,2973,30-VM-13,POINT (-9.172220230102539 38.732479095458984)
4627_783,7823_20250601_203_0_7,203_0,0,38.72481918334961,-9.157230377197266,1,IN_TRANSIT_TO,2025-07-29 10:31:03,50309,4627,11-JM-76,POINT (-9.157230377197266 38.72481918334961)
2688_754,6614_20250601_201_0_7,201_0,0,38.74755096435547,-9.147950172424316,5,IN_TRANSIT_TO,2025-07-29 10:31:10,2001,2688,93-XA-35,POINT (-9.147950172424316 38.74755096435547)
2692_746,5994_20250601_108_0_6,108_0,1,38.73802185058594,-9.15697956085205,20,IN_TRANSIT_TO,2025-07-29 10:31:13,1506,2692,90-XF-62,POINT (-9.15697956085205 38.73802185058594)
2690_727,4540_20250601_103_0_5,103_0,1,38.69736862182617,-9.203519821166992,12,IN_TRANSIT_TO,2025-07-29 10:31:22,9603,2690,99-XE-57,POINT (-9.203519821166992 38.69736862182617)
2693_714,17756_20250601_102_0_7,102_0,0,38.70627975463867,-9.144619941711426,0,IN_TRANSIT_TO,2025-07-29 10:31:26,,2693,90-XF-46,POINT (-9.144619941711426 38.70627975463867)
2669_727,4555_20250601_103_0_5,103_0,0,38.707698822021484,-9.173529624938965,28,IN_TRANSIT_TO,2025-07-29 10:31:04,9417,2669,87-XB-34,POINT (-9.173529624938965 38.707698822021484)
2695_746,5961_20250601_108_0_10,108_0,1,38.74821853637695,-9.214500427246094,0,IN_TRANSIT_TO,2025-07-29 10:31:00,,2695,90-XF-50,POINT (-9.214500427246094 38.74821853637695)
4836_736,5420_20250601_199_0_9,199_0,0,38.718929290771484,-9.144379615783691,2,IN_TRANSIT_TO,2025-07-29 10:31:27,1010,4836,34-VR-23,POINT (-9.144379615783691 38.718929290771484)
2684_754,6600_20250601_201_0_7,201_0,0,38.74082946777344,-9.208829879760742,22,IN_TRANSIT_TO,2025-07-29 10:31:24,50239,2684,99-XE-59,POINT (-9.208829879760742 38.74082946777344)
2947_31B,17537_20250601_210_0_8,210_0,0,38.75617980957031,-9.113579750061035,33,IN_TRANSIT_TO,2025-07-29 10:31:04,8427,2947,51-GL-84,POINT (-9.113579750061035 38.75617980957031)
2946_32B,17547_20250601_211_0_9,211_0,0,38.757080078125,-9.112420082092285,1,IN_TRANSIT_TO,2025-07-29 10:31:21,50346,2946,75-GO-15,POINT (-9.112420082092285 38.757080078125)
2948_26B,17509_20250601_208_0_9,208_0,0,38.78215026855469,-9.095680236816406,6,IN_TRANSIT_TO,2025-07-29 10:31:10,50129,2948,51-GL-85,POINT (-9.095680236816406 38.78215026855469)
4643_750,6349_20250601_106_0_6,106_0,0,38.739200592041016,-9.203200340270996,30,IN_TRANSIT_TO,2025-07-29 10:31:14,8836,4643,98-JO-45,POINT (-9.203200340270996 38.739200592041016)
2677_714,3702_20250601_102_0_7,102_0,0,38.704750061035156,-9.177680015563965,12,IN_TRANSIT_TO,2025-07-29 10:31:27,12110,2677,87-XB-41,POINT (-9.177680015563965 38.704750061035156)
2680_714,3692_20250601_102_0_5,102_0,0,38.72241973876953,-9.217780113220215,34,IN_TRANSIT_TO,2025-07-29 10:31:28,18708,2680,93-XA-36,POINT (-9.217780113220215 38.72241973876953)
2681_776,7475_20250601_193_0_26,193_0,0,38.699520111083984,-9.227749824523926,0,IN_TRANSIT_TO,2025-07-29 10:31:09,,2681,93-XA-41,POINT (-9.227749824523926 38.699520111083984)
2673_723,4143_20250601_121_0_7,121_0,0,38.71369934082031,-9.214500427246094,20,IN_TRANSIT_TO,2025-07-29 10:31:30,12415,2673,87-XB-37,POINT (-9.214500427246094 38.71369934082031)
2679_751,6450_20250601_109_0_12,109_0,1,38.711978912353516,-9.225580215454102,5,IN_TRANSIT_TO,2025-07-29 10:31:10,14309,2679,93-XA-34,POINT (-9.225580215454102 38.711978912353516)
2672_714,3675_20250601_102_0_8,102_0,1,38.72372817993164,-9.22605037689209,2,IN_TRANSIT_TO,2025-07-29 10:30:56,50405,2672,87-XB-44,POINT (-9.22605037689209 38.72372817993164)
2670_746,5983_20250601_108_0_9,108_0,0,38.73460006713867,-9.154069900512695,4,IN_TRANSIT_TO,2025-07-29 10:30:53,1403,2670,87-XB-32,POINT (-9.154069900512695 38.73460006713867)
6001_729,4875_20250601_104_0_3,104_0,0,38.723350524902344,-9.148249626159668,0,IN_TRANSIT_TO,2025-07-29 10:27:56,,6001,99-XU-70,POINT (-9.148249626159668 38.723350524902344)
2674_764,7157_20250601_168_0_9,168_0,0,38.7524299621582,-9.188980102539062,15,IN_TRANSIT_TO,2025-07-29 10:31:03,10808,2674,87-XB-38,POINT (-9.188980102539062 38.7524299621582)
2675_746,5953_20250601_108_0_10,108_0,1,38.74715042114258,-9.188929557800293,9,IN_TRANSIT_TO,2025-07-29 10:31:15,10803,2675,87-XB-35,POINT (-9.188929557800293 38.74715042114258)
604_15E,11287_20250601_76_0_9,76_0,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-07-29 10:30:54,3802,604,,POINT (-9.147199630737305 38.70634841918945)
