id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_6,107_0,1,38.7224006652832,-9.147500038146973,34,IN_TRANSIT_TO,2025-11-13 15:54:02,1103,6032,BF-93-BC,POINT (-9.147500038146973 38.7224006652832)
2689_738,5512_20250901_117_0_11,117_0,0,38.72016906738281,-9.15429973602295,23,IN_TRANSIT_TO,2025-11-13 15:53:45,6806,2689,93-XA-45,POINT (-9.15429973602295 38.72016906738281)
4645_728,4681_20250901_204_0_9,204_0,1,38.716880798339844,-9.119050025939941,29,IN_TRANSIT_TO,2025-11-13 15:54:28,2128,4645,98-JO-46,POINT (-9.119050025939941 38.716880798339844)
4607_750,6313_20250901_106_0_11,106_0,1,38.71659851074219,-9.220120429992676,5,IN_TRANSIT_TO,2025-11-13 15:54:25,18402,4607,96-GL-84,POINT (-9.220120429992676 38.71659851074219)
2254_771,21936_20250901_248_0_15,248_0,0,38.72507858276367,-9.16018009185791,9,IN_TRANSIT_TO,2025-11-13 15:54:09,6120,2254,80-51-ZE,POINT (-9.16018009185791 38.72507858276367)
6022_732,5038_20250901_107_0_7,107_0,1,38.703651428222656,-9.162750244140625,25,IN_TRANSIT_TO,2025-11-13 15:54:11,3905,6022,BF-48-BB,POINT (-9.162750244140625 38.703651428222656)
2315_723,4176_20250901_121_0_10,121_0,1,38.72438049316406,-9.193220138549805,22,IN_TRANSIT_TO,2025-11-13 15:54:02,8714,2315,61-88-ZB,POINT (-9.193220138549805 38.72438049316406)
2440_729,4779_20250901_104_0_8,104_0,0,38.69866943359375,-9.199629783630371,33,IN_TRANSIT_TO,2025-11-13 15:54:01,4106,2440,29-AX-08,POINT (-9.199629783630371 38.69866943359375)
2766_742,5782_20250901_114_0_7,114_0,0,38.73323059082031,-9.15464973449707,26,IN_TRANSIT_TO,2025-11-13 15:53:40,1405,2766,AH-40-ND,POINT (-9.15464973449707 38.73323059082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_22,169_0,1,38.71577835083008,-9.235520362854004,0,IN_TRANSIT_TO,2025-11-13 15:54:05,,4602,96-GL-80,POINT (-9.235520362854004 38.71577835083008)
6021_706,3241_20250901_147_0_12,147_0,0,38.70841979980469,-9.150620460510254,5,IN_TRANSIT_TO,2025-11-13 15:54:26,3922,6021,BD-91-QG,POINT (-9.150620460510254 38.70841979980469)
2256_758,6877_20250901_150_0_11,150_0,0,38.715919494628906,-9.146769523620605,5,IN_TRANSIT_TO,2025-11-13 15:54:02,10601,2256,80-53-ZE,POINT (-9.146769523620605 38.715919494628906)
2795_727,4552_20250901_103_0_8,103_0,1,38.748348236083984,-9.148670196533203,43,IN_TRANSIT_TO,2025-11-13 15:54:08,2022,2795,AJ-55-LI,POINT (-9.148670196533203 38.748348236083984)
4620_728,4714_20250901_204_0_9,204_0,1,38.782981872558594,-9.114080429077148,49,IN_TRANSIT_TO,2025-11-13 15:54:26,13116,4620,22-GP-54,POINT (-9.114080429077148 38.782981872558594)
