id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_5,62_0,0,38.71147155761719,-9.210000038146973,3,IN_TRANSIT_TO,2025-03-03 03:02:21,12405,1742,91-HR-99,POINT (-9.210000038146973 38.71147155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.72801971435547,-9.160249710083008,42,IN_TRANSIT_TO,2025-03-03 03:02:19,6101,1745,92-HR-02,POINT (-9.160249710083008 38.72801971435547)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13004_20250101_64_0_4,64_0,0,38.7752799987793,-9.146769523620605,28,IN_TRANSIT_TO,2025-03-03 03:02:48,11501,1751,34-HU-17,POINT (-9.146769523620605 38.7752799987793)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13067_20250101_65_0_4,65_0,1,38.75453186035156,-9.12600040435791,29,IN_TRANSIT_TO,2025-03-03 03:02:29,14720,2813,90-II-53,POINT (-9.12600040435791 38.75453186035156)
2802_210,13572_20250101_66_0_6,66_0,1,38.763771057128906,-9.109519958496094,22,IN_TRANSIT_TO,2025-03-03 03:02:32,7718,2802,01-IH-91,POINT (-9.109519958496094 38.763771057128906)
1744_203,12763_20250101_62_0_4,62_0,1,38.70438003540039,-9.18632984161377,43,IN_TRANSIT_TO,2025-03-03 03:02:49,12002,1744,92-HR-01,POINT (-9.18632984161377 38.70438003540039)
2810_208,13095_20250101_65_0_5,65_0,0,38.763221740722656,-9.128870010375977,39,IN_TRANSIT_TO,2025-03-03 03:02:21,7517,2810,01-IH-99,POINT (-9.128870010375977 38.763221740722656)
1705_701,2935_20250101_123_0_25,123_0,1,38.77227020263672,-9.148030281066895,30,IN_TRANSIT_TO,2025-03-03 03:00:36,5805,1705,69-AL-68,POINT (-9.148030281066895 38.77227020263672)
1769_206,12941_20250101_136_0_4,136_0,1,38.7423210144043,-9.135769844055176,31,IN_TRANSIT_TO,2025-03-03 03:02:49,304,1769,63-HX-24,POINT (-9.135769844055176 38.7423210144043)
1757_206,12967_20250101_136_0_5,136_0,0,38.767818450927734,-9.148420333862305,36,IN_TRANSIT_TO,2025-03-03 03:02:51,50154,1757,34-HU-23,POINT (-9.148420333862305 38.767818450927734)
1741_203,12772_20250101_62_0_5,62_0,1,38.72853088378906,-9.121379852294922,6,IN_TRANSIT_TO,2025-03-03 03:02:40,11703,1741,08-HN-24,POINT (-9.121379852294922 38.72853088378906)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1779_210,13548_20250101_66_0_4,66_0,0,38.779598236083984,-9.102580070495605,34,IN_TRANSIT_TO,2025-03-03 03:02:39,7905,1779,63-HX-20,POINT (-9.102580070495605 38.779598236083984)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1765_207,13028_20250101_64_0_6,64_0,1,38.760719299316406,-9.157219886779785,25,IN_TRANSIT_TO,2025-03-03 03:02:49,5808,1765,63-HX-28,POINT (-9.157219886779785 38.760719299316406)
2791_202,12714_20250101_61_0_6,61_0,1,38.74980163574219,-9.194069862365723,18,IN_TRANSIT_TO,2025-03-03 03:02:23,10907,2791,AJ-61-LI,POINT (-9.194069862365723 38.74980163574219)
2792_201,12651_20250101_60_0_8,60_0,1,38.71308135986328,-9.225279808044434,4,IN_TRANSIT_TO,2025-03-03 03:02:27,14307,2792,AJ-53-LI,POINT (-9.225279808044434 38.71308135986328)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
