id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_10,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2025-09-07 12:59:33,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76166915893555)
557_28E,14974_20250901_75_0_8,75_0,0,38.722999572753906,-9.131429672241211,21,IN_TRANSIT_TO,2025-09-07 12:59:35,10512,557,,POINT (-9.131429672241211 38.722999572753906)
2302_735,5219_20250901_172_0_11,172_0,0,38.70597839355469,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-07 12:59:39,,2302,83-08-ZM,POINT (-9.1431303024292 38.70597839355469)
4607_750,6334_20250901_106_0_9,106_0,0,38.71907043457031,-9.217419624328613,33,IN_TRANSIT_TO,2025-09-07 12:59:16,18111,4607,96-GL-84,POINT (-9.217419624328613 38.71907043457031)
2317_742,5681_20250901_114_0_8,114_0,0,38.70370101928711,-9.19081974029541,46,IN_TRANSIT_TO,2025-09-07 12:59:47,13406,2317,61-86-ZB,POINT (-9.19081974029541 38.70370101928711)
603_15E,11230_20250901_76_0_12,76_0,1,38.697418212890625,-9.198780059814453,8,IN_TRANSIT_TO,2025-09-07 12:59:08,4113,603,,POINT (-9.198780059814453 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_14,177_0,1,38.7669792175293,-9.165599822998047,17,IN_TRANSIT_TO,2025-09-07 12:59:44,50008,6021,BD-91-QG,POINT (-9.165599822998047 38.7669792175293)
612_15E,11204_20250901_76_0_12,76_0,1,38.71247100830078,-9.137519836425781,23,IN_TRANSIT_TO,2025-09-07 12:59:20,50621,612,,POINT (-9.137519836425781 38.71247100830078)
6033_706,3204_20250901_147_0_10,147_0,1,38.723751068115234,-9.14745044708252,21,IN_TRANSIT_TO,2025-09-07 12:59:41,1217,6033,BF-92-AZ,POINT (-9.14745044708252 38.723751068115234)
2624_718,3956_20250901_105_0_11,105_0,1,38.73392105102539,-9.133319854736328,4,IN_TRANSIT_TO,2025-09-07 12:59:45,402,2624,72-VP-82,POINT (-9.133319854736328 38.73392105102539)
4642_750,6289_20250901_106_0_10,106_0,1,38.74787139892578,-9.188400268554688,18,IN_TRANSIT_TO,2025-09-07 12:59:42,10805,4642,90-JI-99,POINT (-9.188400268554688 38.74787139892578)
2943_29B,17526_20250901_209_0_13,209_0,0,38.75831985473633,-9.10813045501709,4,IN_TRANSIT_TO,2025-09-07 12:59:20,8440,2943,51-GL-83,POINT (-9.10813045501709 38.75831985473633)
4611_750,6307_20250901_106_0_8,106_0,1,38.71992874145508,-9.21522045135498,5,IN_TRANSIT_TO,2025-09-07 12:59:20,18402,4611,96-GL-88,POINT (-9.21522045135498 38.71992874145508)
