id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39470_20251202_62_0_7,62_0,0,38.7121696472168,-9.199219703674316,8,IN_TRANSIT_TO,2025-12-26 05:02:46,12910,1742,91-HR-99,POINT (-9.199219703674316 38.7121696472168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39471_20251202_62_0_6,62_0,1,38.70233154296875,-9.180669784545898,40,IN_TRANSIT_TO,2025-12-26 05:02:50,12121,1745,92-HR-02,POINT (-9.180669784545898 38.70233154296875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_755,6631_20251202_118_0_2,118_0,0,38.74597930908203,-9.104280471801758,3,IN_TRANSIT_TO,2025-12-26 05:02:35,12523,2763,AH-23-ND,POINT (-9.104280471801758 38.74597930908203)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6041_760,7023_20251202_171_3_2,171_3,1,38.71165084838867,-9.210350036621094,3,IN_TRANSIT_TO,2025-12-26 05:02:43,12912,6041,BG-20-LV,POINT (-9.210350036621094 38.71165084838867)
2799_202,17452_20251202_61_0_7,61_0,0,38.751220703125,-9.206230163574219,34,IN_TRANSIT_TO,2025-12-26 05:02:36,50231,2799,AJ-52-LI,POINT (-9.206230163574219 38.751220703125)
2990_702,3063_20251202_146_3_2,146_3,1,38.73374938964844,-9.171150207519531,2,IN_TRANSIT_TO,2025-12-26 05:02:34,2709,2990,30-VM-06,POINT (-9.171150207519531 38.73374938964844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4580_20251202_204_3_2,204_3,0,38.769901275634766,-9.1043701171875,34,IN_TRANSIT_TO,2025-12-26 05:03:02,7825,4813,68-VQ-50,POINT (-9.1043701171875 38.769901275634766)
4803_751,6455_20251202_109_3_2,109_3,1,38.714698791503906,-9.229080200195312,3,IN_TRANSIT_TO,2025-12-26 05:02:53,14305,4803,77-VP-16,POINT (-9.229080200195312 38.714698791503906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_202,12724_20251202_61_0_2,61_0,1,38.752201080322266,-9.205880165100098,11,IN_TRANSIT_TO,2025-12-26 05:02:53,11001,2725,92-XQ-30,POINT (-9.205880165100098 38.752201080322266)
