id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_13,114_0,0,38.73228073120117,-9.128669738769531,15,IN_TRANSIT_TO,2026-03-29 19:45:10,7011,1742,91-HR-99,POINT (-9.128669738769531 38.73228073120117)
4648_750,6364_20260101_106_0_3,106_0,0,38.70330047607422,-9.22719955444336,38,IN_TRANSIT_TO,2026-03-29 19:46:40,4225,4648,98-JO-47,POINT (-9.22719955444336 38.70330047607422)
4604_750,6382_20260101_106_0_13,106_0,0,38.727500915527344,-9.212050437927246,33,IN_TRANSIT_TO,2026-03-29 19:46:47,18111,4604,96-GL-82,POINT (-9.212050437927246 38.727500915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_15,107_2,1,38.709381103515625,-9.215499877929688,4,IN_TRANSIT_TO,2026-03-29 19:46:58,12407,6021,BD-91-QG,POINT (-9.215499877929688 38.709381103515625)
2795_727,4494_20260101_103_2_17,103_2,0,38.706329345703125,-9.173749923706055,23,IN_TRANSIT_TO,2026-03-29 19:46:49,9417,2795,AJ-55-LI,POINT (-9.173749923706055 38.706329345703125)
2494_729,4786_20260101_104_0_14,104_0,1,38.763370513916016,-9.1970796585083,37,IN_TRANSIT_TO,2026-03-29 19:46:30,13904,2494,88-BL-68,POINT (-9.1970796585083 38.763370513916016)
4617_750,6307_20260101_106_0_14,106_0,1,38.762569427490234,-9.129969596862793,30,IN_TRANSIT_TO,2026-03-29 19:46:33,7501,4617,22-GP-51,POINT (-9.129969596862793 38.762569427490234)
1745_796,8129_20260101_174_0_36,174_0,1,38.76131820678711,-9.157569885253906,16,IN_TRANSIT_TO,2026-03-29 19:46:56,5808,1745,92-HR-02,POINT (-9.157569885253906 38.76131820678711)
2953_40B,17560_20260101_212_0_26,212_0,1,38.78034973144531,-9.151399612426758,10,IN_TRANSIT_TO,2026-03-29 19:46:42,6021,2953,62-GQ-55,POINT (-9.151399612426758 38.78034973144531)
2949_26B,17512_20260101_208_2_29,208_2,0,38.76797103881836,-9.097970008850098,12,IN_TRANSIT_TO,2026-03-29 19:46:35,7805,2949,62-GQ-52,POINT (-9.097970008850098 38.76797103881836)
4626_736,5324_20260101_199_0_19,199_0,0,38.7894287109375,-9.177069664001465,28,IN_TRANSIT_TO,2026-03-29 19:46:50,15104,4626,90-JI-93,POINT (-9.177069664001465 38.7894287109375)
4650_750,6285_20260101_106_0_3,106_0,0,38.759429931640625,-9.156399726867676,16,IN_TRANSIT_TO,2026-03-29 19:46:34,5810,4650,11-JM-80,POINT (-9.156399726867676 38.759429931640625)
2688_711,3468_20260101_101_0_18,101_0,1,38.71786880493164,-9.14367961883545,30,IN_TRANSIT_TO,2026-03-29 19:46:56,1102,2688,93-XA-35,POINT (-9.14367961883545 38.71786880493164)
2692_714,3633_20260101_102_0_17,102_0,0,38.70560073852539,-9.160120010375977,6,IN_TRANSIT_TO,2026-03-29 19:46:57,3910,2692,90-XF-62,POINT (-9.160120010375977 38.70560073852539)
2669_714,3658_20260101_102_0_13,102_0,0,38.722171783447266,-9.229769706726074,40,IN_TRANSIT_TO,2026-03-29 19:46:58,18602,2669,87-XB-34,POINT (-9.229769706726074 38.722171783447266)
6048_706,19495_20260101_147_0_8,147_0,0,38.7164192199707,-9.154930114746094,10,IN_TRANSIT_TO,2026-03-29 19:46:54,6705,6048,BH-46-IR,POINT (-9.154930114746094 38.7164192199707)
2684_709,3396_20260101_148_0_31,148_0,1,38.71443176269531,-9.160679817199707,4,IN_TRANSIT_TO,2026-03-29 19:46:50,8105,2684,99-XE-59,POINT (-9.160679817199707 38.71443176269531)
2683_711,3450_20260101_101_0_17,101_0,0,38.724918365478516,-9.156180381774902,8,IN_TRANSIT_TO,2026-03-29 19:46:49,1223,2683,99-XE-55,POINT (-9.156180381774902 38.724918365478516)
