id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_5,171_0,0,38.7036018371582,-9.163299560546875,15,IN_TRANSIT_TO,2025-06-26 10:52:41,3906,6032,BF-93-BC,POINT (-9.163299560546875 38.7036018371582)
2689_727,4539_20250601_103_0_4,103_0,0,38.707618713378906,-9.150979995727539,30,IN_TRANSIT_TO,2025-06-26 10:52:42,12121,2689,93-XA-45,POINT (-9.150979995727539 38.707618713378906)
2793_723,4170_20250601_121_0_7,121_0,0,38.72547149658203,-9.148530006408691,6,IN_TRANSIT_TO,2025-06-26 10:52:34,1202,2793,AJ-58-LI,POINT (-9.148530006408691 38.72547149658203)
557_28E,14941_20250601_75_0_7,75_0,1,38.710750579833984,-9.14568042755127,12,IN_TRANSIT_TO,2025-06-26 10:52:25,10511,557,,POINT (-9.14568042755127 38.710750579833984)
6022_732,5092_20250601_107_0_5,107_0,1,38.70492172241211,-9.196149826049805,14,IN_TRANSIT_TO,2025-06-26 10:52:21,13305,6022,BF-48-BB,POINT (-9.196149826049805 38.70492172241211)
2448_747,6120_20250601_177_0_10,177_0,0,38.75910186767578,-9.156350135803223,2,IN_TRANSIT_TO,2025-06-26 10:52:30,5807,2448,44-BC-34,POINT (-9.156350135803223 38.75910186767578)
2766_712,3548_20250601_189_0_7,189_0,0,38.7244987487793,-9.16012954711914,27,IN_TRANSIT_TO,2025-06-26 10:52:29,6113,2766,AH-40-ND,POINT (-9.16012954711914 38.7244987487793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_13,178_0,0,38.70661926269531,-9.17881965637207,0,IN_TRANSIT_TO,2025-06-26 10:52:22,,2292,83-16-ZM,POINT (-9.17881965637207 38.70661926269531)
612_15E,11219_20250601_76_0_8,76_0,1,38.70705032348633,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-26 10:52:24,3823,612,,POINT (-9.141630172729492 38.70705032348633)
2256_758,6797_20250601_150_0_8,150_0,1,38.73735046386719,-9.168279647827148,15,IN_TRANSIT_TO,2025-06-26 10:52:46,2712,2256,80-53-ZE,POINT (-9.168279647827148 38.73735046386719)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_5,107_0,0,38.71866989135742,-9.14430046081543,14,IN_TRANSIT_TO,2025-06-26 10:52:20,1102,6033,BF-92-AZ,POINT (-9.14430046081543 38.71866989135742)
4617_728,4682_20250601_204_0_6,204_0,0,38.76165008544922,-9.096549987792969,40,IN_TRANSIT_TO,2025-06-26 10:51:04,2404,4617,22-GP-51,POINT (-9.096549987792969 38.76165008544922)
2624_759,6898_20250601_144_0_5,144_0,0,38.741729736328125,-9.112700462341309,21,IN_TRANSIT_TO,2025-06-26 10:52:23,3701,2624,72-VP-82,POINT (-9.112700462341309 38.741729736328125)
4642_750,6347_20250601_106_0_7,106_0,1,38.757198333740234,-9.16569995880127,23,IN_TRANSIT_TO,2025-06-26 10:52:21,50001,4642,90-JI-99,POINT (-9.16569995880127 38.757198333740234)
4816_751,6479_20250601_109_0_10,109_0,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2025-06-26 10:52:40,4210,4816,34-VR-17,POINT (-9.227450370788574 38.698448181152344)
4614_728,4715_20250601_204_0_6,204_0,0,38.7052001953125,-9.158069610595703,16,IN_TRANSIT_TO,2025-06-26 10:52:44,3905,4614,96-GL-90,POINT (-9.158069610595703 38.7052001953125)
2943_26B,17513_20250601_208_0_9,208_0,0,38.76856994628906,-9.099579811096191,16,IN_TRANSIT_TO,2025-06-26 10:52:38,2315,2943,51-GL-83,POINT (-9.099579811096191 38.76856994628906)
2953_40B,17561_20250601_212_0_9,212_0,1,38.7823486328125,-9.158570289611816,8,IN_TRANSIT_TO,2025-06-26 10:52:21,5926,2953,62-GQ-55,POINT (-9.158570289611816 38.7823486328125)
4641_750,6389_20250601_106_0_7,106_0,1,38.70124816894531,-9.227080345153809,2,IN_TRANSIT_TO,2025-06-26 10:52:20,4202,4641,90-JI-98,POINT (-9.227080345153809 38.70124816894531)
2949_32B,17551_20250601_211_0_9,211_0,0,38.750919342041016,-9.119379997253418,14,IN_TRANSIT_TO,2025-06-26 10:52:19,14729,2949,62-GQ-52,POINT (-9.119379997253418 38.750919342041016)
4626_796,8130_20250601_174_0_18,174_0,1,38.76060104370117,-9.15707015991211,16,IN_TRANSIT_TO,2025-06-26 10:52:45,5808,4626,90-JI-93,POINT (-9.15707015991211 38.76060104370117)
4650_750,6371_20250601_106_0_6,106_0,1,38.75040054321289,-9.1970796585083,15,IN_TRANSIT_TO,2025-06-26 10:52:37,10907,4650,11-JM-80,POINT (-9.1970796585083 38.75040054321289)
4631_796,8141_20250601_174_0_16,174_0,1,38.78487014770508,-9.160249710083008,7,IN_TRANSIT_TO,2025-06-26 10:52:32,50176,4631,02-JN-86,POINT (-9.160249710083008 38.78487014770508)
2973_730,4970_20250601_198_0_9,198_0,0,38.73876953125,-9.120280265808105,6,IN_TRANSIT_TO,2025-06-26 10:51:37,8907,2973,30-VM-13,POINT (-9.120280265808105 38.73876953125)
4818_751,6515_20250601_109_0_8,109_0,0,38.70246887207031,-9.180520057678223,9,IN_TRANSIT_TO,2025-06-26 10:52:19,12121,4818,42-VT-57,POINT (-9.180520057678223 38.70246887207031)
2691_714,3710_20250601_102_0_7,102_0,0,38.69878005981445,-9.186829566955566,15,IN_TRANSIT_TO,2025-06-26 10:52:23,9504,2691,90-XF-45,POINT (-9.186829566955566 38.69878005981445)
2693_709,3413_20250601_148_0_11,148_0,1,38.71549987792969,-9.164170265197754,3,IN_TRANSIT_TO,2025-06-26 10:52:41,8001,2693,90-XF-46,POINT (-9.164170265197754 38.71549987792969)
2694_738,5554_20250601_117_0_6,117_0,1,38.724300384521484,-9.150569915771484,16,IN_TRANSIT_TO,2025-06-26 10:52:41,1207,2694,90-XF-49,POINT (-9.150569915771484 38.724300384521484)
2669_727,4542_20250601_103_0_3,103_0,1,38.69977951049805,-9.184280395507812,16,IN_TRANSIT_TO,2025-06-26 10:52:17,9505,2669,87-XB-34,POINT (-9.184280395507812 38.69977951049805)
2695_764,7154_20250601_168_0_8,168_0,1,38.749549865722656,-9.172479629516602,27,IN_TRANSIT_TO,2025-06-26 10:52:37,12712,2695,90-XF-50,POINT (-9.172479629516602 38.749549865722656)
2684_723,4160_20250601_121_0_9,121_0,0,38.71784973144531,-9.199379920959473,12,IN_TRANSIT_TO,2025-06-26 10:52:42,21301,2684,99-XE-59,POINT (-9.199379920959473 38.71784973144531)
2683_713,3581_20250601_122_0_8,122_0,1,38.728031158447266,-9.160200119018555,28,IN_TRANSIT_TO,2025-06-26 10:52:41,6106,2683,99-XE-55,POINT (-9.160200119018555 38.728031158447266)
2682_727,4512_20250601_103_0_5,103_0,1,38.74745178222656,-9.141079902648926,46,IN_TRANSIT_TO,2025-06-26 10:52:18,202,2682,93-XA-42,POINT (-9.141079902648926 38.74745178222656)
6047_706,3268_20250601_147_0_2,147_0,0,38.7298698425293,-9.136969566345215,18,IN_TRANSIT_TO,2025-06-26 10:52:40,611,6047,BH-20-IP,POINT (-9.136969566345215 38.7298698425293)
