id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_7,107_2,0,38.70466995239258,-9.163249969482422,10,IN_TRANSIT_TO,2025-10-18 14:19:43,7102,6032,BF-93-BC,POINT (-9.163249969482422 38.70466995239258)
4607_750,6354_20250901_106_0_10,106_0,1,38.759700775146484,-9.136480331420898,29,IN_TRANSIT_TO,2025-10-18 14:19:21,11305,4607,96-GL-84,POINT (-9.136480331420898 38.759700775146484)
2448_716,3731_20250901_164_0_12,164_0,1,38.73822021484375,-9.162269592285156,19,IN_TRANSIT_TO,2025-10-18 14:19:31,33101,2448,44-BC-34,POINT (-9.162269592285156 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_13,147_0,1,38.72003173828125,-9.155119895935059,24,IN_TRANSIT_TO,2025-10-18 14:19:21,6810,6021,BD-91-QG,POINT (-9.155119895935059 38.72003173828125)
2321_712,3542_20250901_189_2_17,189_2,0,38.727630615234375,-9.145770072937012,16,IN_TRANSIT_TO,2025-10-18 14:19:15,6602,2321,04-47-ZF,POINT (-9.145770072937012 38.727630615234375)
2830_753,6544_20250901_167_0_17,167_0,0,38.72587966918945,-9.148079872131348,2,IN_TRANSIT_TO,2025-10-18 14:19:46,6602,2830,BF-57-FZ,POINT (-9.148079872131348 38.72587966918945)
2346_731,5008_20250901_190_0_11,190_0,0,38.77397918701172,-9.104820251464844,29,IN_TRANSIT_TO,2025-10-18 14:19:42,7807,2346,62-93-ZG,POINT (-9.104820251464844 38.77397918701172)
4617_750,6328_20250901_106_0_11,106_0,0,38.76115036010742,-9.120280265808105,8,IN_TRANSIT_TO,2025-10-18 14:16:39,8408,4617,22-GP-51,POINT (-9.120280265808105 38.76115036010742)
2951_29B,17525_20250901_209_0_15,209_0,0,38.765281677246094,-9.109620094299316,10,IN_TRANSIT_TO,2025-10-18 14:19:31,7717,2951,62-GQ-53,POINT (-9.109620094299316 38.765281677246094)
4616_750,6311_20250901_106_0_11,106_0,0,38.74924850463867,-9.190999984741211,22,IN_TRANSIT_TO,2025-10-18 14:19:36,10806,4616,22-GP-50,POINT (-9.190999984741211 38.74924850463867)
2953_40B,17559_20250901_212_0_17,212_0,0,38.79253005981445,-9.150250434875488,6,IN_TRANSIT_TO,2025-10-18 14:19:35,11608,2953,62-GQ-55,POINT (-9.150250434875488 38.79253005981445)
4641_750,6302_20250901_106_0_10,106_0,0,38.70573043823242,-9.226770401000977,37,IN_TRANSIT_TO,2025-10-18 14:19:33,18403,4641,90-JI-98,POINT (-9.226770401000977 38.70573043823242)
4626_736,5327_20250901_199_0_13,199_0,0,38.74209976196289,-9.1466703414917,8,IN_TRANSIT_TO,2025-10-18 14:19:28,1809,4626,90-JI-93,POINT (-9.1466703414917 38.74209976196289)
2973_34B,35064_20250901_226_0_9,226_0,0,38.727779388427734,-9.11001968383789,27,IN_TRANSIT_TO,2025-10-18 14:19:27,8304,2973,30-VM-13,POINT (-9.11001968383789 38.727779388427734)
2692_738,5510_20250901_117_0_11,117_0,1,38.71746826171875,-9.157400131225586,13,IN_TRANSIT_TO,2025-10-18 14:19:33,6801,2692,90-XF-62,POINT (-9.157400131225586 38.71746826171875)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
