id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_4,106_0,1,38.72819900512695,-9.209280014038086,7,IN_TRANSIT_TO,2025-09-08 22:00:24,14005,4648,98-JO-47,POINT (-9.209280014038086 38.72819900512695)
2302_720,4057_20250901_143_1_21,143_1,0,38.73078155517578,-9.143899917602539,11,IN_TRANSIT_TO,2025-09-08 22:00:23,6501,2302,83-08-ZM,POINT (-9.143899917602539 38.73078155517578)
611_15E,11276_20250901_76_0_22,76_0,1,38.70349884033203,-9.16707992553711,15,IN_TRANSIT_TO,2025-09-08 22:00:39,4001,611,,POINT (-9.16707992553711 38.70349884033203)
603_15E,11445_20250901_76_0_5,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2025-09-08 22:00:37,3820,603,,POINT (-9.141630172729492 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_5,76_0,1,38.696128845214844,-9.219550132751465,4,IN_TRANSIT_TO,2025-09-08 22:00:32,13203,612,,POINT (-9.219550132751465 38.696128845214844)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4614_750,6405_20250901_106_0_14,106_0,0,38.75952911376953,-9.137120246887207,10,IN_TRANSIT_TO,2025-09-08 22:00:39,7515,4614,96-GL-90,POINT (-9.137120246887207 38.75952911376953)
4616_750,6378_20250901_106_0_16,106_0,0,38.705718994140625,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-08 22:00:38,18403,4616,22-GP-50,POINT (-9.226770401000977 38.705718994140625)
2682_723,18953_20250901_121_1_22,121_1,1,38.72420120239258,-9.160679817199707,9,IN_TRANSIT_TO,2025-09-08 22:00:42,8502,2682,93-XA-42,POINT (-9.160679817199707 38.72420120239258)
4643_750,6394_20250901_106_0_5,106_0,0,38.74946975708008,-9.192480087280273,22,IN_TRANSIT_TO,2025-09-08 22:00:39,10806,4643,98-JO-45,POINT (-9.192480087280273 38.74946975708008)
