id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2737_735,5267_20260101_172_0_11,172_0,0,38.730281829833984,-9.127900123596191,16,IN_TRANSIT_TO,2026-03-18 16:16:45,7003,2737,AG-45-EI,POINT (-9.127900123596191 38.730281829833984)
1709_701,2979_20260101_123_0_15,123_0,1,38.75457000732422,-9.150919914245605,26,IN_TRANSIT_TO,2026-03-18 16:16:53,2015,1709,69-AL-72,POINT (-9.150919914245605 38.75457000732422)
2302_794,8043_20260101_115_0_12,115_0,0,38.75912094116211,-9.124799728393555,23,IN_TRANSIT_TO,2026-03-18 16:16:26,14706,2302,83-08-ZM,POINT (-9.124799728393555 38.75912094116211)
6046_732,5088_20260101_107_0_6,107_0,0,38.729671478271484,-9.143549919128418,10,IN_TRANSIT_TO,2026-03-18 16:16:51,1710,6046,BH-73-IR,POINT (-9.143549919128418 38.729671478271484)
2479_703,3149_20260101_165_0_10,165_0,1,38.75891876220703,-9.180780410766602,12,IN_TRANSIT_TO,2026-03-18 16:16:49,12803,2479,91-BE-74,POINT (-9.180780410766602 38.75891876220703)
1778_735,5258_20260101_172_0_9,172_0,0,38.75297927856445,-9.159850120544434,31,IN_TRANSIT_TO,2026-03-18 16:16:25,5701,1778,63-HX-30,POINT (-9.159850120544434 38.75297927856445)
4839_736,5359_20260101_199_0_13,199_0,0,38.772518157958984,-9.161049842834473,19,IN_TRANSIT_TO,2026-03-18 16:16:52,5907,4839,53-VR-08,POINT (-9.161049842834473 38.772518157958984)
2786_727,4537_20260101_103_0_8,103_0,0,38.697479248046875,-9.19497013092041,34,IN_TRANSIT_TO,2026-03-18 16:16:22,9508,2786,AI-52-TL,POINT (-9.19497013092041 38.697479248046875)
2615_781,57699_20260101_151_0_12,151_0,1,38.755828857421875,-9.103569984436035,17,IN_TRANSIT_TO,2026-03-18 16:16:53,50164,2615,66-VI-27,POINT (-9.103569984436035 38.755828857421875)
2635_755,6641_20260101_118_0_2,118_0,0,38.752899169921875,-9.126270294189453,27,IN_TRANSIT_TO,2026-03-18 16:16:42,50229,2635,52-VP-90,POINT (-9.126270294189453 38.752899169921875)
558_28E,14920_20260101_75_0_12,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2026-03-18 16:16:41,,558,,POINT (-9.13599967956543 38.715450286865234)
2965_737,5502_20260101_173_0_30,173_0,1,38.71131896972656,-9.13064956665039,3,IN_TRANSIT_TO,2026-03-18 16:16:08,13816,2965,29-VM-97,POINT (-9.13064956665039 38.71131896972656)
6005_732,5062_20260101_107_0_8,107_0,1,38.703731536865234,-9.206469535827637,9,IN_TRANSIT_TO,2026-03-18 16:16:50,13105,6005,81-ZC-91,POINT (-9.206469535827637 38.703731536865234)
2345_758,6815_20260101_150_0_12,150_0,1,38.7127685546875,-9.143269538879395,30,IN_TRANSIT_TO,2026-03-18 16:16:35,10602,2345,53-59-ZJ,POINT (-9.143269538879395 38.7127685546875)
2746_742,5698_20260101_114_0_9,114_0,1,38.728248596191406,-9.10962963104248,53,IN_TRANSIT_TO,2026-03-18 16:16:39,8303,2746,AG-97-TG,POINT (-9.10962963104248 38.728248596191406)
2797_727,4441_20260101_103_0_9,103_0,0,38.74856948852539,-9.146769523620605,5,IN_TRANSIT_TO,2026-03-18 16:16:46,2016,2797,AJ-57-LI,POINT (-9.146769523620605 38.74856948852539)
604_15E,11202_20260101_76_0_13,76_0,0,38.69744873046875,-9.198570251464844,16,IN_TRANSIT_TO,2026-03-18 16:16:37,4112,604,,POINT (-9.198570251464844 38.69744873046875)
2741_756,6741_20260101_175_0_2,175_0,0,38.7421989440918,-9.13267993927002,6,IN_TRANSIT_TO,2026-03-18 16:16:48,301,2741,AG-99-TG,POINT (-9.13267993927002 38.7421989440918)
2470_767,7308_20260101_112_0_9,112_0,0,38.72502136230469,-9.140379905700684,2,IN_TRANSIT_TO,2026-03-18 16:16:29,9212,2470,74-BC-71,POINT (-9.140379905700684 38.72502136230469)
2332_713,20157_20260101_122_0_11,122_0,0,38.70896911621094,-9.161879539489746,20,IN_TRANSIT_TO,2026-03-18 16:16:45,10013,2332,53-55-ZJ,POINT (-9.161879539489746 38.70896911621094)
2601_759,6896_20260101_144_0_9,144_0,0,38.71337127685547,-9.13955020904541,2,IN_TRANSIT_TO,2026-03-18 16:16:46,908,2601,04-VA-70,POINT (-9.13955020904541 38.71337127685547)
2979_797,8161_20260101_163_0_34,163_0,0,38.73122024536133,-9.127820014953613,5,IN_TRANSIT_TO,2026-03-18 16:16:53,7004,2979,30-VM-17,POINT (-9.127820014953613 38.73122024536133)
2821_753,6564_20260101_167_0_20,167_0,1,38.728248596191406,-9.145099639892578,8,IN_TRANSIT_TO,2026-03-18 16:16:46,6601,2821,BF-71-FZ,POINT (-9.145099639892578 38.728248596191406)
2648_705,3199_20260101_176_0_10,176_0,0,38.780521392822266,-9.11989974975586,10,IN_TRANSIT_TO,2026-03-18 16:16:49,12603,2648,75-VS-46,POINT (-9.11989974975586 38.780521392822266)
278_79B,18661_20260101_221_0_12,221_0,0,38.7081298828125,-9.208999633789062,31,IN_TRANSIT_TO,2026-03-18 16:16:43,13309,278,AI-39-FG,POINT (-9.208999633789062 38.7081298828125)
1707_717,3879_20260101_170_0_12,170_0,0,38.774349212646484,-9.158570289611816,21,IN_TRANSIT_TO,2026-03-18 16:16:40,50162,1707,69-AL-70,POINT (-9.158570289611816 38.774349212646484)
2265_758,6848_20260101_150_0_12,150_0,1,38.73683166503906,-9.166569709777832,16,IN_TRANSIT_TO,2026-03-18 16:16:28,2718,2265,76-91-ZG,POINT (-9.166569709777832 38.73683166503906)
2763_717,3803_20260101_170_0_12,170_0,1,38.737701416015625,-9.133870124816895,38,IN_TRANSIT_TO,2026-03-18 16:16:49,404,2763,AH-23-ND,POINT (-9.133870124816895 38.737701416015625)
2777_711,3522_20260101_101_0_2,101_0,0,38.725101470947266,-9.154120445251465,7,IN_TRANSIT_TO,2026-03-18 16:16:41,1209,2777,AI-01-BT,POINT (-9.154120445251465 38.725101470947266)
1757_755,6632_20260101_118_0_9,118_0,0,38.75437927246094,-9.15347957611084,35,IN_TRANSIT_TO,2026-03-18 16:16:51,5703,1757,34-HU-23,POINT (-9.15347957611084 38.75437927246094)
2287_771,21936_20260101_248_0_15,248_0,0,38.703880310058594,-9.195670127868652,23,IN_TRANSIT_TO,2026-03-18 16:16:32,13305,2287,92-58-ZM,POINT (-9.195670127868652 38.703880310058594)
6003_758,6891_20260101_150_4_11,150_4,0,38.72201919555664,-9.161399841308594,1,IN_TRANSIT_TO,2026-03-18 16:16:45,8511,6003,82-ZC-02,POINT (-9.161399841308594 38.72201919555664)
2733_756,6761_20260101_175_0_17,175_0,1,38.71527099609375,-9.175729751586914,5,IN_TRANSIT_TO,2026-03-18 16:16:43,9411,2733,AG-41-EI,POINT (-9.175729751586914 38.71527099609375)
2473_726,4295_20260101_116_0_10,116_0,1,38.7600212097168,-9.192330360412598,5,IN_TRANSIT_TO,2026-03-18 16:16:30,12813,2473,74-BC-68,POINT (-9.192330360412598 38.7600212097168)
2228_701,2960_20260101_123_0_12,123_0,0,38.739200592041016,-9.16819953918457,20,IN_TRANSIT_TO,2026-03-18 16:16:26,1610,2228,06-24-XX,POINT (-9.16819953918457 38.739200592041016)
2612_722,4107_20260101_196_0_11,196_0,0,38.73482894897461,-9.144949913024902,6,IN_TRANSIT_TO,2026-03-18 16:16:50,1807,2612,66-VI-29,POINT (-9.144949913024902 38.73482894897461)
2627_781,7737_20260101_151_0_12,151_0,0,38.777000427246094,-9.11732006072998,24,IN_TRANSIT_TO,2026-03-18 16:16:49,12305,2627,52-VP-83,POINT (-9.11732006072998 38.777000427246094)
2738_742,5768_20260101_114_0_8,114_0,1,38.708778381347656,-9.196100234985352,9,IN_TRANSIT_TO,2026-03-18 16:16:49,10305,2738,AG-46-EI,POINT (-9.196100234985352 38.708778381347656)
1777_755,6709_20260101_118_0_13,118_0,1,38.748050689697266,-9.165200233459473,4,IN_TRANSIT_TO,2026-03-18 16:16:34,12705,1777,63-HX-31,POINT (-9.165200233459473 38.748050689697266)
6013_732,5085_20260101_107_0_10,107_0,0,38.710628509521484,-9.138449668884277,17,IN_TRANSIT_TO,2026-03-18 16:16:51,5510,6013,68-ZF-53,POINT (-9.138449668884277 38.710628509521484)
