id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2735_755,6694_20250901_118_0_20,118_0,0,38.74922180175781,-9.102849960327148,4,IN_TRANSIT_TO,2025-11-21 23:13:07,50477,2735,AG-37-EI,POINT (-9.102849960327148 38.74922180175781)
2461_703,3149_20250901_165_0_18,165_0,1,38.761348724365234,-9.195050239562988,1,IN_TRANSIT_TO,2025-11-21 23:13:14,2905,2461,55-BH-04,POINT (-9.195050239562988 38.761348724365234)
219_702,3094_20250901_146_1_7,146_1,1,38.72507095336914,-9.152099609375,12,IN_TRANSIT_TO,2025-11-21 23:12:56,50197,219,11-12-XO,POINT (-9.152099609375 38.72507095336914)
606_15E,11439_20250901_76_0_6,76_0,1,38.69913101196289,-9.229869842529297,1,IN_TRANSIT_TO,2025-11-21 23:13:05,4215,606,,POINT (-9.229869842529297 38.69913101196289)
2724_727,4463_20250901_103_1_14,103_1,1,38.705848693847656,-9.172750473022461,23,IN_TRANSIT_TO,2025-11-21 23:13:26,9418,2724,92-XQ-40,POINT (-9.172750473022461 38.705848693847656)
2497_736,5405_20250901_199_1_4,199_1,1,38.76681900024414,-9.157930374145508,12,IN_TRANSIT_TO,2025-11-21 23:13:23,5902,2497,88-BL-71,POINT (-9.157930374145508 38.76681900024414)
2626_759,6949_20250901_144_0_16,144_0,1,38.711578369140625,-9.1251802444458,41,IN_TRANSIT_TO,2025-11-21 23:13:17,2118,2626,52-VP-86,POINT (-9.1251802444458 38.711578369140625)
613_15E,11254_20250901_76_0_21,76_0,0,38.70677185058594,-9.141630172729492,3,IN_TRANSIT_TO,2025-11-21 23:13:12,3820,613,,POINT (-9.141630172729492 38.70677185058594)
612_15E,11453_20250901_76_0_5,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-11-21 23:13:23,12111,612,,POINT (-9.180729866027832 38.7022705078125)
4615_750,6410_20250901_106_0_5,106_0,0,38.75627136230469,-9.104499816894531,5,IN_TRANSIT_TO,2025-11-21 23:12:59,2304,4615,22-GP-49,POINT (-9.104499816894531 38.75627136230469)
2405_767,7267_20250901_112_1_9,112_1,0,38.759578704833984,-9.156780242919922,1,IN_TRANSIT_TO,2025-11-21 23:12:56,5825,2405,50-AL-10,POINT (-9.156780242919922 38.759578704833984)
2835_753,18385_20250901_167_0_19,167_0,0,38.7246208190918,-9.159870147705078,5,IN_TRANSIT_TO,2025-11-21 23:13:17,1223,2835,BF-62-FZ,POINT (-9.159870147705078 38.7246208190918)
2734_742,5731_20250901_114_0_15,114_0,1,38.713279724121094,-9.17389965057373,24,IN_TRANSIT_TO,2025-11-21 23:13:00,9406,2734,AG-50-EI,POINT (-9.17389965057373 38.713279724121094)
2793_751,6498_20250901_109_0_20,109_0,1,38.69736862182617,-9.203630447387695,18,IN_TRANSIT_TO,2025-11-21 23:13:06,9603,2793,AJ-58-LI,POINT (-9.203630447387695 38.69736862182617)
4644_750,6393_20250901_106_0_13,106_0,0,38.75777816772461,-9.175580024719238,19,IN_TRANSIT_TO,2025-11-21 23:12:56,12805,4644,27-JO-11,POINT (-9.175580024719238 38.75777816772461)
2773_714,3662_20250901_102_4_19,102_4,0,38.717079162597656,-9.209879875183105,29,IN_TRANSIT_TO,2025-11-21 23:13:21,10404,2773,AH-39-ND,POINT (-9.209879875183105 38.717079162597656)
2207_742,5666_20250901_114_0_14,114_0,1,38.731380462646484,-9.110919952392578,55,IN_TRANSIT_TO,2025-11-21 23:12:59,17567,2207,01-70-XO,POINT (-9.110919952392578 38.731380462646484)
