id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_1_6,204_1,0,38.706748962402344,-9.141579627990723,1,IN_TRANSIT_TO,2025-08-10 21:53:03,3804,2793,AJ-58-LI,POINT (-9.141579627990723 38.706748962402344)
611_15E,17580_20250801_76_0_3,76_0,0,38.69517135620117,-9.212750434875488,18,IN_TRANSIT_TO,2025-08-10 21:53:03,13210,611,,POINT (-9.212750434875488 38.69517135620117)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2317_720,4051_20250801_143_1_16,143_1,1,38.735870361328125,-9.136969566345215,21,IN_TRANSIT_TO,2025-08-10 21:52:53,11108,2317,61-86-ZB,POINT (-9.136969566345215 38.735870361328125)
603_15E,11294_20250801_76_0_22,76_0,0,38.69738006591797,-9.222530364990234,20,IN_TRANSIT_TO,2025-08-10 21:52:39,13204,603,,POINT (-9.222530364990234 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_1_13,171_1,0,38.71392822265625,-9.196550369262695,30,IN_TRANSIT_TO,2025-08-10 21:52:59,50140,6021,BD-91-QG,POINT (-9.196550369262695 38.71392822265625)
2321_742,5672_20250801_114_0_16,114_0,0,38.71067810058594,-9.19357967376709,51,IN_TRANSIT_TO,2025-08-10 21:53:05,10306,2321,04-47-ZF,POINT (-9.19357967376709 38.71067810058594)
2795_728,4664_20250801_204_1_5,204_1,1,38.78105163574219,-9.112019538879395,1,IN_TRANSIT_TO,2025-08-10 21:52:58,12613,2795,AJ-55-LI,POINT (-9.112019538879395 38.78105163574219)
2624_708,3291_20250801_100_1_18,100_1,1,38.76100158691406,-9.120019912719727,27,IN_TRANSIT_TO,2025-08-10 21:52:46,8408,2624,72-VP-82,POINT (-9.120019912719727 38.76100158691406)
4650_750,6368_20250801_106_0_6,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-10 21:51:44,,4650,11-JM-80,POINT (-9.227270126342773 38.6986198425293)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
