id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3662_20260101_102_0_18,102_0,1,38.6974983215332,-9.197230339050293,22,IN_TRANSIT_TO,2026-02-23 22:01:55,4113,2793,AJ-58-LI,POINT (-9.197230339050293 38.6974983215332)
2440_703,3135_20260101_165_0_19,165_0,0,38.78757095336914,-9.148329734802246,4,IN_TRANSIT_TO,2026-02-23 22:01:52,6010,2440,29-AX-08,POINT (-9.148329734802246 38.78757095336914)
6010_706,3269_20260101_147_1_7,147_1,1,38.71147155761719,-9.127269744873047,1,IN_TRANSIT_TO,2026-02-23 22:01:56,2133,6010,81-ZC-09,POINT (-9.127269744873047 38.71147155761719)
2317_712,3565_20260101_189_2_19,189_2,0,38.726348876953125,-9.134650230407715,11,IN_TRANSIT_TO,2026-02-23 22:01:45,603,2317,61-86-ZB,POINT (-9.134650230407715 38.726348876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6868_20260101_150_0_18,150_0,1,38.752750396728516,-9.209529876708984,0,IN_TRANSIT_TO,2026-02-23 22:01:49,,2292,83-16-ZM,POINT (-9.209529876708984 38.752750396728516)
2494_755,6694_20260101_118_0_19,118_0,1,38.74187088012695,-9.168800354003906,0,IN_TRANSIT_TO,2026-02-23 22:01:46,,2494,88-BL-68,POINT (-9.168800354003906 38.74187088012695)
4614_750,6421_20260101_106_0_15,106_0,0,38.742149353027344,-9.203069686889648,28,IN_TRANSIT_TO,2026-02-23 22:01:52,8814,4614,96-GL-90,POINT (-9.203069686889648 38.742149353027344)
2943_26B,17520_20260101_208_0_24,208_0,1,38.768680572509766,-9.104430198669434,24,IN_TRANSIT_TO,2026-02-23 22:01:58,50302,2943,51-GL-83,POINT (-9.104430198669434 38.768680572509766)
4611_750,6290_20260101_106_0_14,106_0,1,38.76470184326172,-9.103850364685059,37,IN_TRANSIT_TO,2026-02-23 21:44:05,2313,4611,96-GL-88,POINT (-9.103850364685059 38.76470184326172)
4626_796,8140_20260101_174_0_43,174_0,0,38.77333068847656,-9.161680221557617,5,IN_TRANSIT_TO,2026-02-23 22:01:42,5907,4626,90-JI-93,POINT (-9.161680221557617 38.77333068847656)
2692_714,3697_20260101_102_0_17,102_0,0,38.721229553222656,-9.221420288085938,36,IN_TRANSIT_TO,2026-02-23 22:01:55,18702,2692,90-XF-62,POINT (-9.221420288085938 38.721229553222656)
6046_760,7066_20260101_171_0_14,171_0,0,38.70574951171875,-9.196229934692383,27,IN_TRANSIT_TO,2026-02-23 22:02:06,13312,6046,BH-73-IR,POINT (-9.196229934692383 38.70574951171875)
4619_750,6268_20260101_106_0_3,106_0,0,38.75907897949219,-9.158069610595703,16,IN_TRANSIT_TO,2026-02-23 22:01:59,5810,4619,22-GP-53,POINT (-9.158069610595703 38.75907897949219)
2675_723,63531_20260101_121_0_7,121_0,0,38.725799560546875,-9.19176959991455,10,IN_TRANSIT_TO,2026-02-23 22:01:58,8607,2675,87-XB-35,POINT (-9.19176959991455 38.725799560546875)
547_28E,15024_20260101_75_0_16,75_0,0,38.71086883544922,-9.150970458984375,24,IN_TRANSIT_TO,2026-02-23 22:02:05,9904,547,,POINT (-9.150970458984375 38.71086883544922)
4634_783,7835_20260101_203_0_18,203_0,1,38.785221099853516,-9.124250411987305,3,IN_TRANSIT_TO,2026-02-23 22:01:43,16306,4634,11-JM-78,POINT (-9.124250411987305 38.785221099853516)
2417_767,7294_20260101_112_1_14,112_1,1,38.75447082519531,-9.195980072021484,12,IN_TRANSIT_TO,2026-02-23 22:01:48,10909,2417,50-AL-06,POINT (-9.195980072021484 38.75447082519531)
2282_758,6831_20260101_150_0_17,150_0,1,38.72917175292969,-9.162400245666504,19,IN_TRANSIT_TO,2026-02-23 22:01:40,6122,2282,67-35-ZJ,POINT (-9.162400245666504 38.72917175292969)
1717_794,8086_20260101_115_0_8,115_0,1,38.753021240234375,-9.10552978515625,7,IN_TRANSIT_TO,2026-02-23 22:01:36,24372,1717,69-AL-80,POINT (-9.10552978515625 38.753021240234375)
4832_736,5379_20260101_199_0_15,199_0,0,38.74755096435547,-9.147979736328125,11,IN_TRANSIT_TO,2026-02-23 22:02:04,2011,4832,68-VQ-51,POINT (-9.147979736328125 38.74755096435547)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
306_708,3365_20260101_100_1_17,100_1,1,38.74810028076172,-9.131150245666504,32,IN_TRANSIT_TO,2026-02-23 22:02:02,7304,306,73-ST-81,POINT (-9.131150245666504 38.74810028076172)
305_708,3276_20260101_100_1_17,100_1,1,38.76702117919922,-9.098320007324219,14,IN_TRANSIT_TO,2026-02-23 22:01:55,7822,305,73-ST-80,POINT (-9.098320007324219 38.76702117919922)
607_15E,11446_20260101_76_0_3,76_0,0,38.69797897338867,-9.223970413208008,20,IN_TRANSIT_TO,2026-02-23 22:01:55,13204,607,,POINT (-9.223970413208008 38.69797897338867)
2703_738,5512_20260101_117_0_17,117_0,0,38.720298767089844,-9.154029846191406,23,IN_TRANSIT_TO,2026-02-23 22:01:56,6806,2703,92-XQ-24,POINT (-9.154029846191406 38.720298767089844)
6038_760,7085_20260101_171_1_15,171_1,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2026-02-23 22:02:06,3820,6038,BG-46-LV,POINT (-9.141630172729492 38.70682907104492)
2842_728,4621_20260101_204_0_14,204_0,0,38.706329345703125,-9.146699905395508,18,IN_TRANSIT_TO,2026-02-23 22:01:54,7101,2842,BF-56-FZ,POINT (-9.146699905395508 38.706329345703125)
2706_738,5553_20260101_117_0_16,117_0,1,38.7534294128418,-9.168479919433594,30,IN_TRANSIT_TO,2026-02-23 22:02:06,13619,2706,92-XQ-46,POINT (-9.168479919433594 38.7534294128418)
2638_759,6970_20260101_144_0_15,144_0,0,38.70901870727539,-9.129819869995117,5,IN_TRANSIT_TO,2026-02-23 22:02:03,4501,2638,87-VS-48,POINT (-9.129819869995117 38.70901870727539)
2633_759,6949_20260101_144_0_15,144_0,0,38.76081848144531,-9.111929893493652,29,IN_TRANSIT_TO,2026-02-23 22:02:00,8414,2633,52-VP-79,POINT (-9.111929893493652 38.76081848144531)
6039_760,7105_20260101_171_0_14,171_0,1,38.703651428222656,-9.16273021697998,27,IN_TRANSIT_TO,2026-02-23 22:02:06,3905,6039,BG-96-LU,POINT (-9.16273021697998 38.703651428222656)
2991_774,7467_20260101_192_1_29,192_1,0,38.70893096923828,-9.135149955749512,1,IN_TRANSIT_TO,2026-02-23 22:02:03,906,2991,29-VM-89,POINT (-9.135149955749512 38.70893096923828)
