id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_5,107_0,1,38.728179931640625,-9.14503002166748,36,IN_TRANSIT_TO,2025-06-30 11:23:38,6601,6032,BF-93-BC,POINT (-9.14503002166748 38.728179931640625)
557_28E,14905_20250601_75_0_7,75_0,1,38.714881896972656,-9.136249542236328,37,IN_TRANSIT_TO,2025-06-30 11:23:13,50620,557,,POINT (-9.136249542236328 38.714881896972656)
2302_793,8006_20250601_145_0_11,145_0,1,38.7406005859375,-9.112030029296875,18,IN_TRANSIT_TO,2025-06-30 11:23:08,3702,2302,83-08-ZM,POINT (-9.112030029296875 38.7406005859375)
2253_758,6798_20250601_150_0_7,150_0,0,38.715248107910156,-9.144700050354004,5,IN_TRANSIT_TO,2025-06-30 11:23:53,10601,2253,80-52-ZE,POINT (-9.144700050354004 38.715248107910156)
304_744,5806_20250601_200_0_7,200_0,0,38.72357177734375,-9.148480415344238,2,IN_TRANSIT_TO,2025-06-30 11:23:43,1103,304,22-SP-91,POINT (-9.148480415344238 38.72357177734375)
2254_768,7327_20250601_111_0_11,111_0,0,38.77022171020508,-9.1914701461792,23,IN_TRANSIT_TO,2025-06-30 11:23:39,50511,2254,80-51-ZE,POINT (-9.1914701461792 38.77022171020508)
6022_760,7041_20250601_171_0_9,171_0,0,38.72732925415039,-9.142020225524902,2,IN_TRANSIT_TO,2025-06-30 11:23:30,6611,6022,BF-48-BB,POINT (-9.142020225524902 38.72732925415039)
2315_735,5229_20250601_172_0_9,172_0,0,38.71072006225586,-9.127129554748535,5,IN_TRANSIT_TO,2025-06-30 11:23:09,8201,2315,61-88-ZB,POINT (-9.127129554748535 38.71072006225586)
2992_79B,18670_20250601_221_0_6,221_0,0,38.69889831542969,-9.227399826049805,40,IN_TRANSIT_TO,2025-06-30 11:23:53,4208,2992,29-VM-95,POINT (-9.227399826049805 38.69889831542969)
2448_747,6123_20250601_177_0_12,177_0,1,38.760520935058594,-9.167099952697754,16,IN_TRANSIT_TO,2025-06-30 11:23:44,50006,2448,44-BC-34,POINT (-9.167099952697754 38.760520935058594)
603_15E,11225_20250601_76_0_9,76_0,0,38.70634841918945,-9.147820472717285,4,IN_TRANSIT_TO,2025-06-30 11:23:39,3802,603,,POINT (-9.147820472717285 38.70634841918945)
4604_750,6263_20250601_106_0_5,106_0,0,38.72829818725586,-9.210980415344238,34,IN_TRANSIT_TO,2025-06-30 11:23:51,18111,4604,96-GL-82,POINT (-9.210980415344238 38.72829818725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_13,167_0,0,38.7299690246582,-9.143600463867188,0,IN_TRANSIT_TO,2025-06-30 11:22:10,,4602,96-GL-80,POINT (-9.143600463867188 38.7299690246582)
2292_799,8221_20250601_120_0_12,120_0,1,38.753021240234375,-9.196370124816895,22,IN_TRANSIT_TO,2025-06-30 11:23:51,10912,2292,83-16-ZM,POINT (-9.196370124816895 38.753021240234375)
2328_742,5764_20250601_114_0_6,114_0,1,38.70254898071289,-9.18043041229248,18,IN_TRANSIT_TO,2025-06-30 11:24:00,12005,2328,62-96-ZG,POINT (-9.18043041229248 38.70254898071289)
2256_758,6829_20250601_150_0_8,150_0,1,38.705299377441406,-9.143819808959961,33,IN_TRANSIT_TO,2025-06-30 11:23:55,3826,2256,80-53-ZE,POINT (-9.143819808959961 38.705299377441406)
2795_709,3392_20250601_148_0_18,148_0,0,38.72441864013672,-9.149230003356934,4,IN_TRANSIT_TO,2025-06-30 11:23:55,1103,2795,AJ-55-LI,POINT (-9.149230003356934 38.72441864013672)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_5,144_0,0,38.74245071411133,-9.112750053405762,22,IN_TRANSIT_TO,2025-06-30 11:24:00,3715,2624,72-VP-82,POINT (-9.112750053405762 38.74245071411133)
4642_750,6391_20250601_106_0_5,106_0,1,38.70872116088867,-9.224200248718262,5,IN_TRANSIT_TO,2025-06-30 11:23:48,18402,4642,90-JI-99,POINT (-9.224200248718262 38.70872116088867)
2943_26B,17519_20250601_208_0_9,208_0,0,38.767051696777344,-9.104049682617188,16,IN_TRANSIT_TO,2025-06-30 11:23:44,2315,2943,51-GL-83,POINT (-9.104049682617188 38.767051696777344)
2953_40B,17557_20250601_212_0_10,212_0,0,38.79330062866211,-9.152449607849121,5,IN_TRANSIT_TO,2025-06-30 11:23:53,11616,2953,62-GQ-55,POINT (-9.152449607849121 38.79330062866211)
2950_79B,18660_20250601_221_0_7,221_0,0,38.716880798339844,-9.21006965637207,20,IN_TRANSIT_TO,2025-06-30 11:23:56,10404,2950,62-GQ-51,POINT (-9.21006965637207 38.716880798339844)
2945_32B,17547_20250601_211_0_11,211_0,0,38.75368118286133,-9.1141996383667,3,IN_TRANSIT_TO,2025-06-30 11:23:39,50070,2945,75-GO-14,POINT (-9.1141996383667 38.75368118286133)
2949_26B,17509_20250601_208_0_10,208_0,1,38.77302169799805,-9.105629920959473,13,IN_TRANSIT_TO,2025-06-30 11:23:59,7809,2949,62-GQ-52,POINT (-9.105629920959473 38.77302169799805)
4646_728,4616_20250601_204_0_7,204_0,1,38.69670104980469,-9.199170112609863,42,IN_TRANSIT_TO,2025-06-30 11:23:49,4102,4646,11-JM-79,POINT (-9.199170112609863 38.69670104980469)
4650_750,6266_20250601_106_0_8,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-06-30 11:23:50,10816,4650,11-JM-80,POINT (-9.190349578857422 38.74909973144531)
4631_783,7850_20250601_203_0_8,203_0,1,38.74993133544922,-9.14976978302002,18,IN_TRANSIT_TO,2025-06-30 11:23:51,2008,4631,02-JN-86,POINT (-9.14976978302002 38.74993133544922)
4630_736,20048_20250601_199_0_9,199_0,0,38.78580093383789,-9.172200202941895,27,IN_TRANSIT_TO,2025-06-30 11:23:53,7211,4630,02-JN-85,POINT (-9.172200202941895 38.78580093383789)
4818_728,4592_20250601_204_0_8,204_0,0,38.70859909057617,-9.207280158996582,0,IN_TRANSIT_TO,2025-06-30 11:23:57,,4818,42-VT-57,POINT (-9.207280158996582 38.70859909057617)
