id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_13,106_0,1,38.757450103759766,-9.154979705810547,25,IN_TRANSIT_TO,2025-10-11 16:56:55,5804,4648,98-JO-47,POINT (-9.154979705810547 38.757450103759766)
2793_727,4507_20250901_103_2_10,103_2,1,38.702579498291016,-9.202449798583984,9,IN_TRANSIT_TO,2025-10-11 16:57:06,13113,2793,AJ-58-LI,POINT (-9.202449798583984 38.702579498291016)
2253_758,6838_20250901_150_0_11,150_0,0,38.743648529052734,-9.175620079040527,21,IN_TRANSIT_TO,2025-10-11 16:56:38,10706,2253,80-52-ZE,POINT (-9.175620079040527 38.743648529052734)
611_15E,11304_20250901_76_0_9,76_0,0,38.704498291015625,-9.178199768066406,10,IN_TRANSIT_TO,2025-10-11 16:56:42,12116,611,,POINT (-9.178199768066406 38.704498291015625)
304_794,8065_20250901_115_0_17,115_0,0,38.75120162963867,-9.124699592590332,19,IN_TRANSIT_TO,2025-10-11 16:57:02,14726,304,22-SP-91,POINT (-9.124699592590332 38.75120162963867)
6022_760,51291_20250901_171_0_13,171_0,0,38.70613098144531,-9.181349754333496,19,IN_TRANSIT_TO,2025-10-11 16:57:05,12120,6022,BF-48-BB,POINT (-9.181349754333496 38.70613098144531)
2992_737,5490_20250901_173_0_34,173_0,0,38.71202087402344,-9.131170272827148,5,IN_TRANSIT_TO,2025-10-11 16:56:49,13807,2992,29-VM-95,POINT (-9.131170272827148 38.71202087402344)
2448_729,4782_20250901_104_0_13,104_0,1,38.74517059326172,-9.200429916381836,25,IN_TRANSIT_TO,2025-10-11 16:56:54,2806,2448,44-BC-34,POINT (-9.200429916381836 38.74517059326172)
558_28E,14961_20250901_75_0_14,75_0,0,38.7105712890625,-9.142230033874512,20,IN_TRANSIT_TO,2025-10-11 16:56:42,10514,558,,POINT (-9.142230033874512 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_13,106_0,0,38.699180603027344,-9.227230072021484,39,IN_TRANSIT_TO,2025-10-11 16:57:06,4213,4602,96-GL-80,POINT (-9.227230072021484 38.699180603027344)
6021_706,3219_20250901_147_0_6,147_0,1,38.70624923706055,-9.144729614257812,34,IN_TRANSIT_TO,2025-10-11 16:56:39,3803,6021,BD-91-QG,POINT (-9.144729614257812 38.70624923706055)
612_15E,11203_20250901_76_0_17,76_0,0,38.710121154785156,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-11 16:56:46,50620,612,,POINT (-9.135600090026855 38.710121154785156)
2795_727,4468_20250901_103_2_12,103_2,0,38.70637130737305,-9.15861988067627,18,IN_TRANSIT_TO,2025-10-11 16:56:44,3910,2795,AJ-55-LI,POINT (-9.15861988067627 38.70637130737305)
6033_732,5036_20250901_107_2_11,107_2,0,38.70465087890625,-9.176170349121094,14,IN_TRANSIT_TO,2025-10-11 16:56:54,4004,6033,BF-92-AZ,POINT (-9.176170349121094 38.70465087890625)
2955_40B,19269_20250901_212_0_20,212_0,1,38.7872200012207,-9.144630432128906,19,IN_TRANSIT_TO,2025-10-11 16:56:58,6008,2955,27-GU-70,POINT (-9.144630432128906 38.7872200012207)
2951_29B,17525_20250901_209_0_19,209_0,0,38.773651123046875,-9.11633014678955,16,IN_TRANSIT_TO,2025-10-11 16:41:48,7720,2951,62-GQ-53,POINT (-9.11633014678955 38.773651123046875)
2624_744,5813_20250901_200_0_13,200_0,0,38.76953125,-9.122750282287598,20,IN_TRANSIT_TO,2025-10-11 16:57:08,12209,2624,72-VP-82,POINT (-9.122750282287598 38.76953125)
4642_750,6280_20250901_106_0_13,106_0,1,38.75727844238281,-9.168869972229004,22,IN_TRANSIT_TO,2025-10-11 16:56:37,12806,4642,90-JI-99,POINT (-9.168869972229004 38.75727844238281)
2953_40B,17559_20250901_212_0_21,212_0,0,38.782169342041016,-9.158720016479492,22,IN_TRANSIT_TO,2025-10-11 16:56:50,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.782169342041016)
2950_26B,17511_20250901_208_2_23,208_2,0,38.76776885986328,-9.097829818725586,12,IN_TRANSIT_TO,2025-10-11 16:56:52,7805,2950,62-GQ-51,POINT (-9.097829818725586 38.76776885986328)
4641_750,6354_20250901_106_0_13,106_0,0,38.75775146484375,-9.142769813537598,12,IN_TRANSIT_TO,2025-10-11 16:57:05,11306,4641,90-JI-98,POINT (-9.142769813537598 38.75775146484375)
4626_796,8128_20250901_174_0_31,174_0,0,38.7930793762207,-9.155529975891113,11,IN_TRANSIT_TO,2025-10-11 16:56:50,11614,4626,90-JI-93,POINT (-9.155529975891113 38.7930793762207)
