id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_33,168_2,0,38.74502944946289,-9.199799537658691,6,IN_TRANSIT_TO,2026-03-22 20:46:56,2806,2689,93-XA-45,POINT (-9.199799537658691 38.74502944946289)
4648_750,6307_20260101_106_0_14,106_0,1,38.76116943359375,-9.121520042419434,31,IN_TRANSIT_TO,2026-03-22 20:38:07,7503,4648,98-JO-47,POINT (-9.121520042419434 38.76116943359375)
2302_735,5184_20260101_172_0_18,172_0,1,38.75471878051758,-9.15172004699707,4,IN_TRANSIT_TO,2026-03-22 20:46:38,5706,2302,83-08-ZM,POINT (-9.15172004699707 38.75471878051758)
6022_760,7077_20260101_171_0_11,171_0,0,38.70494842529297,-9.187419891357422,21,IN_TRANSIT_TO,2026-03-22 20:46:58,12012,6022,BF-48-BB,POINT (-9.187419891357422 38.70494842529297)
2440_703,3151_20260101_165_0_15,165_0,0,38.780330657958984,-9.152729988098145,10,IN_TRANSIT_TO,2026-03-22 20:46:41,6019,2440,29-AX-08,POINT (-9.152729988098145 38.780330657958984)
2992_774,7439_20260101_192_1_18,192_1,1,38.7081184387207,-9.137280464172363,34,IN_TRANSIT_TO,2026-03-22 20:46:57,3824,2992,29-VM-95,POINT (-9.137280464172363 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_11,171_0,1,38.718318939208984,-9.13634967803955,36,IN_TRANSIT_TO,2026-03-22 20:47:07,810,6021,BD-91-QG,POINT (-9.13634967803955 38.718318939208984)
2292_724,4188_20260101_178_0_23,178_0,0,38.75912094116211,-9.200920104980469,26,IN_TRANSIT_TO,2026-03-22 20:46:39,13711,2292,83-16-ZM,POINT (-9.200920104980469 38.75912094116211)
2795_728,4634_20260101_204_0_3,204_0,1,38.70349884033203,-9.164230346679688,38,IN_TRANSIT_TO,2026-03-22 20:47:02,3906,2795,AJ-55-LI,POINT (-9.164230346679688 38.70349884033203)
2830_751,6463_20260101_109_0_24,109_0,1,38.69977951049805,-9.184269905090332,22,IN_TRANSIT_TO,2026-03-22 20:46:58,9505,2830,BF-57-FZ,POINT (-9.184269905090332 38.69977951049805)
4617_750,6382_20260101_106_0_13,106_0,0,38.74504852294922,-9.199150085449219,25,IN_TRANSIT_TO,2026-03-22 20:47:03,2804,4617,22-GP-51,POINT (-9.199150085449219 38.74504852294922)
2955_40B,19270_20260101_212_0_25,212_0,0,38.781368255615234,-9.148369789123535,17,IN_TRANSIT_TO,2026-03-22 20:46:59,6018,2955,27-GU-70,POINT (-9.148369789123535 38.781368255615234)
2624_722,41543_20260101_196_0_12,196_0,0,38.77898025512695,-9.110879898071289,31,IN_TRANSIT_TO,2026-03-22 20:46:59,12622,2624,72-VP-82,POINT (-9.110879898071289 38.77898025512695)
2953_40B,17560_20260101_212_0_26,212_0,1,38.7799186706543,-9.152569770812988,10,IN_TRANSIT_TO,2026-03-22 20:46:38,6021,2953,62-GQ-55,POINT (-9.152569770812988 38.7799186706543)
4630_736,5384_20260101_199_0_19,199_0,0,38.7601318359375,-9.155380249023438,14,IN_TRANSIT_TO,2026-03-22 20:46:56,5805,4630,02-JN-85,POINT (-9.155380249023438 38.7601318359375)
2688_723,4145_20260101_121_0_17,121_0,0,38.703399658203125,-9.217020034790039,25,IN_TRANSIT_TO,2026-03-22 20:47:09,9705,2688,93-XA-35,POINT (-9.217020034790039 38.703399658203125)
2690_723,4142_20260101_121_0_18,121_0,1,38.71982955932617,-9.183099746704102,24,IN_TRANSIT_TO,2026-03-22 20:47:05,21306,2690,99-XE-57,POINT (-9.183099746704102 38.71982955932617)
2694_727,4447_20260101_103_2_15,103_2,0,38.7327995300293,-9.145480155944824,5,IN_TRANSIT_TO,2026-03-22 20:46:56,1802,2694,90-XF-49,POINT (-9.145480155944824 38.7327995300293)
2695_738,5543_20260101_117_0_13,117_0,1,38.74420166015625,-9.147080421447754,22,IN_TRANSIT_TO,2026-03-22 20:47:08,1903,2695,90-XF-50,POINT (-9.147080421447754 38.74420166015625)
2684_723,63532_20260101_121_0_15,121_0,0,38.725521087646484,-9.149120330810547,6,IN_TRANSIT_TO,2026-03-22 20:46:56,1202,2684,99-XE-59,POINT (-9.149120330810547 38.725521087646484)
2946_26B,17512_20260101_208_2_29,208_2,0,38.768550872802734,-9.098380088806152,12,IN_TRANSIT_TO,2026-03-22 20:46:54,7805,2946,75-GO-15,POINT (-9.098380088806152 38.768550872802734)
2676_738,5522_20260101_117_0_14,117_0,1,38.70423126220703,-9.182700157165527,3,IN_TRANSIT_TO,2026-03-22 20:46:59,12005,2676,87-XB-40,POINT (-9.182700157165527 38.70423126220703)
2681_711,3450_20260101_101_0_17,101_0,0,38.72288131713867,-9.16843032836914,10,IN_TRANSIT_TO,2026-03-22 20:47:09,8607,2681,93-XA-41,POINT (-9.16843032836914 38.72288131713867)
2672_727,4472_20260101_103_2_17,103_2,1,38.70582962036133,-9.17615032196045,19,IN_TRANSIT_TO,2026-03-22 20:47:01,12105,2672,87-XB-44,POINT (-9.17615032196045 38.70582962036133)
2962_730,4957_20260101_198_0_23,198_0,1,38.7317008972168,-9.140979766845703,1,IN_TRANSIT_TO,2026-03-22 20:47:06,50475,2962,30-VM-07,POINT (-9.140979766845703 38.7317008972168)
2961_797,8163_20260101_163_0_50,163_0,0,38.73242950439453,-9.129380226135254,4,IN_TRANSIT_TO,2026-03-22 20:47:01,502,2961,26-VD-02,POINT (-9.129380226135254 38.73242950439453)
2723_759,6916_20260101_144_0_14,144_0,1,38.74142074584961,-9.112350463867188,26,IN_TRANSIT_TO,2026-03-22 20:47:00,3716,2723,92-XQ-43,POINT (-9.112350463867188 38.74142074584961)
2827_753,20092_20260101_167_0_23,167_0,0,38.72203063964844,-9.174019813537598,7,IN_TRANSIT_TO,2026-03-22 20:46:56,8607,2827,BF-61-FZ,POINT (-9.174019813537598 38.72203063964844)
2441_726,4312_20260101_116_0_16,116_0,1,38.73910140991211,-9.166580200195312,17,IN_TRANSIT_TO,2026-03-22 20:46:38,1620,2441,29-AX-07,POINT (-9.166580200195312 38.73910140991211)
2658_708,3282_20260101_100_0_16,100_0,1,38.761619567871094,-9.121999740600586,28,IN_TRANSIT_TO,2026-03-22 20:47:00,7504,2658,05-VZ-71,POINT (-9.121999740600586 38.761619567871094)
4634_736,5324_20260101_199_0_20,199_0,1,38.78607940673828,-9.172719955444336,4,IN_TRANSIT_TO,2026-03-22 20:47:05,15107,4634,11-JM-78,POINT (-9.172719955444336 38.78607940673828)
2414_767,7188_20260101_112_0_14,112_0,1,38.73802947998047,-9.140620231628418,38,IN_TRANSIT_TO,2026-03-22 20:46:44,11109,2414,92-AO-51,POINT (-9.140620231628418 38.73802947998047)
2844_728,4638_20260101_204_0_11,204_0,1,38.73918151855469,-9.103050231933594,20,IN_TRANSIT_TO,2026-03-22 20:47:07,12512,2844,BF-73-FZ,POINT (-9.103050231933594 38.73918151855469)
2288_758,6772_20260101_150_0_21,150_0,0,38.71596908569336,-9.147029876708984,5,IN_TRANSIT_TO,2026-03-22 20:46:42,10601,2288,92-59-ZM,POINT (-9.147029876708984 38.71596908569336)
608_15E,11443_20260101_76_0_2,76_0,1,38.70438003540039,-9.174869537353516,14,IN_TRANSIT_TO,2026-03-22 20:47:06,12115,608,,POINT (-9.174869537353516 38.70438003540039)
2979_730,4941_20260101_198_0_22,198_0,0,38.72417068481445,-9.13230037689209,17,IN_TRANSIT_TO,2026-03-22 20:47:01,601,2979,30-VM-17,POINT (-9.13230037689209 38.72417068481445)
2281_731,4991_20260101_190_0_18,190_0,1,38.76316833496094,-9.1287202835083,20,IN_TRANSIT_TO,2026-03-22 20:46:53,7506,2281,67-56-ZJ,POINT (-9.1287202835083 38.76316833496094)
2628_718,3956_20260101_105_0_22,105_0,0,38.725868225097656,-9.112580299377441,18,IN_TRANSIT_TO,2026-03-22 20:46:55,8302,2628,52-VP-82,POINT (-9.112580299377441 38.725868225097656)
4624_736,5304_20260101_199_0_14,199_0,1,38.737281799316406,-9.14568042755127,22,IN_TRANSIT_TO,2026-03-22 20:46:53,1814,4624,11-JM-75,POINT (-9.14568042755127 38.737281799316406)
2783_712,3537_20260101_189_2_31,189_2,0,38.72142028808594,-9.129380226135254,9,IN_TRANSIT_TO,2026-03-22 20:46:59,9125,2783,AI-10-BT,POINT (-9.129380226135254 38.72142028808594)
2703_714,3633_20260101_102_0_17,102_0,0,38.70466995239258,-9.162449836730957,7,IN_TRANSIT_TO,2026-03-22 20:47:05,3908,2703,92-XQ-24,POINT (-9.162449836730957 38.70466995239258)
6038_732,5037_20260101_107_2_15,107_2,1,38.70951843261719,-9.21543025970459,4,IN_TRANSIT_TO,2026-03-22 20:47:00,12407,6038,BG-46-LV,POINT (-9.21543025970459 38.70951843261719)
2272_731,5009_20260101_190_0_15,190_0,0,38.75667953491211,-9.145620346069336,15,IN_TRANSIT_TO,2026-03-22 20:46:49,5712,2272,76-80-ZG,POINT (-9.145620346069336 38.75667953491211)
275_776,7491_20260101_193_2_11,193_2,1,38.70240020751953,-9.251270294189453,1,IN_TRANSIT_TO,2026-03-22 20:47:01,4301,275,AH-16-TB,POINT (-9.251270294189453 38.70240020751953)
2997_774,7459_20260101_192_1_21,192_1,0,38.7263298034668,-9.140899658203125,32,IN_TRANSIT_TO,2026-03-22 20:47:09,6907,2997,34-VN-03,POINT (-9.140899658203125 38.7263298034668)
2821_750,6329_20260101_106_0_2,106_0,1,38.75762939453125,-9.162699699401855,23,IN_TRANSIT_TO,2026-03-22 20:46:58,50001,2821,BF-71-FZ,POINT (-9.162699699401855 38.75762939453125)
2264_768,7339_20260101_111_2_17,111_2,1,38.7742805480957,-9.161999702453613,5,IN_TRANSIT_TO,2026-03-22 20:46:58,5950,2264,76-90-ZG,POINT (-9.161999702453613 38.7742805480957)
6036_706,35839_20260101_147_0_7,147_0,1,38.7067985534668,-9.155280113220215,31,IN_TRANSIT_TO,2026-03-22 20:46:43,3913,6036,BG-90-LX,POINT (-9.155280113220215 38.7067985534668)
6026_760,51294_20260101_171_0_11,171_0,0,38.71295166015625,-9.136850357055664,9,IN_TRANSIT_TO,2026-03-22 20:46:58,906,6026,BF-39-BB,POINT (-9.136850357055664 38.71295166015625)
2706_714,3636_20260101_102_0_14,102_0,1,38.69742965698242,-9.203399658203125,21,IN_TRANSIT_TO,2026-03-22 20:47:02,9609,2706,92-XQ-46,POINT (-9.203399658203125 38.69742965698242)
602_15E,11230_20260101_76_0_20,76_0,1,38.69942855834961,-9.228630065917969,1,IN_TRANSIT_TO,2026-03-22 20:46:59,4215,602,,POINT (-9.228630065917969 38.69942855834961)
4806_751,6441_20260101_109_0_23,109_0,0,38.70637893676758,-9.175020217895508,7,IN_TRANSIT_TO,2026-03-22 20:46:59,9425,4806,20-VQ-74,POINT (-9.175020217895508 38.70637893676758)
2657_708,3307_20260101_100_0_16,100_0,0,38.75981903076172,-9.116780281066895,18,IN_TRANSIT_TO,2026-03-22 20:46:56,8407,2657,05-VZ-66,POINT (-9.116780281066895 38.75981903076172)
2637_718,3934_20260101_105_0_23,105_0,1,38.75722885131836,-9.112369537353516,30,IN_TRANSIT_TO,2026-03-22 20:47:06,24370,2637,87-VS-51,POINT (-9.112369537353516 38.75722885131836)
