id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4649_20250401_204_0_2,204_0,0,38.70429992675781,-9.206299781799316,6,IN_TRANSIT_TO,2025-04-29 15:21:36,13117,4648,98-JO-47,POINT (-9.206299781799316 38.70429992675781)
557_24E,17832_20250401_213_0_20,213_0,0,38.724571228027344,-9.159850120544434,9,IN_TRANSIT_TO,2025-04-29 15:21:18,50362,557,,POINT (-9.159850120544434 38.724571228027344)
2302_755,6654_20250401_118_0_12,118_0,0,38.75556945800781,-9.126720428466797,22,IN_TRANSIT_TO,2025-04-29 15:21:23,14707,2302,83-08-ZM,POINT (-9.126720428466797 38.75556945800781)
2253_758,6885_20250401_150_0_13,150_0,0,38.728519439697266,-9.162420272827148,13,IN_TRANSIT_TO,2025-04-29 15:21:18,6119,2253,80-52-ZE,POINT (-9.162420272827148 38.728519439697266)
611_15E,11288_20250401_76_0_12,76_0,1,38.703670501708984,-9.17156982421875,15,IN_TRANSIT_TO,2025-04-29 15:21:39,4001,611,,POINT (-9.17156982421875 38.703670501708984)
4607_728,4698_20250401_204_0_7,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-04-29 15:21:32,3802,4607,96-GL-84,POINT (-9.145350456237793 38.706329345703125)
304_744,5830_20250401_200_0_10,200_0,1,38.77008056640625,-9.09768009185791,5,IN_TRANSIT_TO,2025-04-29 15:21:39,7822,304,22-SP-91,POINT (-9.09768009185791 38.77008056640625)
6022_732,5057_20250401_107_0_8,107_0,1,38.70349884033203,-9.16450023651123,24,IN_TRANSIT_TO,2025-04-29 15:21:24,10201,6022,BF-48-BB,POINT (-9.16450023651123 38.70349884033203)
2315_742,5788_20250401_114_0_8,114_0,0,38.707130432128906,-9.172920227050781,37,IN_TRANSIT_TO,2025-04-29 15:21:19,9403,2315,61-88-ZB,POINT (-9.172920227050781 38.707130432128906)
2440_767,7201_20250401_112_0_8,112_0,1,38.72367858886719,-9.139849662780762,42,IN_TRANSIT_TO,2025-04-29 15:21:40,6901,2440,29-AX-08,POINT (-9.139849662780762 38.72367858886719)
2992_52B,21671_20250401_244_0_14,244_0,0,38.73604965209961,-9.159950256347656,18,IN_TRANSIT_TO,2025-04-29 15:21:36,50043,2992,29-VM-95,POINT (-9.159950256347656 38.73604965209961)
558_12E,11035_20250401_77_0_12,77_0,0,38.7135009765625,-9.130629539489746,5,IN_TRANSIT_TO,2025-04-29 15:21:27,13809,558,,POINT (-9.130629539489746 38.7135009765625)
603_15E,11186_20250401_76_0_16,76_0,1,38.697200775146484,-9.200849533081055,7,IN_TRANSIT_TO,2025-04-29 15:21:26,9609,603,,POINT (-9.200849533081055 38.697200775146484)
2766_714,3627_20250401_102_0_13,102_0,0,38.70317840576172,-9.179730415344238,13,IN_TRANSIT_TO,2025-04-29 15:21:18,12121,2766,AH-40-ND,POINT (-9.179730415344238 38.70317840576172)
4604_750,6283_20250401_106_0_2,106_0,1,38.76082992553711,-9.13290023803711,29,IN_TRANSIT_TO,2025-04-29 15:21:12,11305,4604,96-GL-82,POINT (-9.13290023803711 38.76082992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_20,167_0,1,38.724998474121094,-9.153779983520508,5,IN_TRANSIT_TO,2025-04-29 15:21:18,1224,4602,96-GL-80,POINT (-9.153779983520508 38.724998474121094)
6021_732,5085_20250401_107_0_10,107_0,0,38.706329345703125,-9.144579887390137,19,IN_TRANSIT_TO,2025-04-29 15:21:32,3820,6021,BD-91-QG,POINT (-9.144579887390137 38.706329345703125)
2328_793,7989_20250401_145_0_17,145_0,1,38.747398376464844,-9.110380172729492,14,IN_TRANSIT_TO,2025-04-29 15:21:32,3710,2328,62-96-ZG,POINT (-9.110380172729492 38.747398376464844)
2321_712,3550_20250401_189_0_14,189_0,1,38.720680236816406,-9.168330192565918,7,IN_TRANSIT_TO,2025-04-29 15:21:04,9304,2321,04-47-ZF,POINT (-9.168330192565918 38.720680236816406)
2795_712,3566_20250401_189_0_14,189_0,0,38.72589874267578,-9.14818000793457,16,IN_TRANSIT_TO,2025-04-29 15:21:33,6602,2795,AJ-55-LI,POINT (-9.14818000793457 38.72589874267578)
2830_748,6132_20250401_169_0_12,169_0,1,38.72352981567383,-9.177319526672363,6,IN_TRANSIT_TO,2025-04-29 15:21:22,14311,2830,BF-57-FZ,POINT (-9.177319526672363 38.72352981567383)
