id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_1_20,100_1,0,38.77117919921875,-9.097319602966309,22,IN_TRANSIT_TO,2025-12-12 00:00:04,7805,304,22-SP-91,POINT (-9.097319602966309 38.77117919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20251202_109_0_26,109_0,1,38.699100494384766,-9.225729942321777,11,IN_TRANSIT_TO,2025-12-12 00:00:01,4210,2830,BF-57-FZ,POINT (-9.225729942321777 38.699100494384766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6355_20251202_106_0_6,106_0,1,38.75783157348633,-9.161829948425293,24,IN_TRANSIT_TO,2025-12-12 00:00:16,5801,4618,22-GP-52,POINT (-9.161829948425293 38.75783157348633)
2723_746,6040_20251202_108_0_7,108_0,1,38.74821853637695,-9.214579582214355,0,IN_TRANSIT_TO,2025-12-12 00:00:15,,2723,92-XQ-43,POINT (-9.214579582214355 38.74821853637695)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20251202_112_1_10,112_1,1,38.75151824951172,-9.197369575500488,13,IN_TRANSIT_TO,2025-12-12 00:00:02,10911,2414,92-AO-51,POINT (-9.197369575500488 38.75151824951172)
2717_751,6437_20251202_109_0_27,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-12-12 00:00:13,,2717,92-XQ-16,POINT (-9.168479919433594 38.73128128051758)
6023_760,7105_20251202_171_1_17,171_1,0,38.725318908691406,-9.140580177307129,3,IN_TRANSIT_TO,2025-12-12 00:00:07,6901,6023,BF-03-BD,POINT (-9.140580177307129 38.725318908691406)
6039_760,7095_20251202_171_1_13,171_1,0,38.7034797668457,-9.170570373535156,16,IN_TRANSIT_TO,2025-12-12 00:00:21,10202,6039,BG-96-LU,POINT (-9.170570373535156 38.7034797668457)
2468_758,6868_20251202_150_0_20,150_0,1,38.706871032714844,-9.14348030090332,33,IN_TRANSIT_TO,2025-12-12 00:00:18,3826,2468,16-AZ-10,POINT (-9.14348030090332 38.706871032714844)
6042_760,7110_20251202_171_1_10,171_1,1,38.71202087402344,-9.135899543762207,24,IN_TRANSIT_TO,2025-12-12 00:00:18,913,6042,BG-97-LU,POINT (-9.135899543762207 38.71202087402344)
542_28E,14986_20251202_75_0_28,75_0,0,38.71902847290039,-9.129870414733887,8,IN_TRANSIT_TO,2025-12-12 00:00:25,9131,542,,POINT (-9.129870414733887 38.71902847290039)
2769_746,6059_20251202_108_0_6,108_0,0,38.72587966918945,-9.149250030517578,0,IN_TRANSIT_TO,2025-12-12 00:00:11,,2769,AH-19-ND,POINT (-9.149250030517578 38.72587966918945)
2603_755,6694_20251202_118_0_21,118_0,1,38.74127960205078,-9.168700218200684,1,IN_TRANSIT_TO,2025-12-12 00:00:16,50538,2603,16-VF-76,POINT (-9.168700218200684 38.74127960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7467_20251202_192_1_31,192_1,0,38.72774887084961,-9.142849922180176,30,IN_TRANSIT_TO,2025-12-12 00:00:15,6609,2987,29-VM-99,POINT (-9.142849922180176 38.72774887084961)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2260_747,6124_20251202_177_0_14,177_0,1,38.76681900024414,-9.162130355834961,18,IN_TRANSIT_TO,2025-12-12 00:00:12,5818,2260,67-47-ZJ,POINT (-9.162130355834961 38.76681900024414)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_755,6663_20251202_118_0_19,118_0,0,38.74855041503906,-9.113519668579102,13,IN_TRANSIT_TO,2025-12-12 00:00:23,3713,1778,63-HX-30,POINT (-9.113519668579102 38.74855041503906)
1749_742,5666_20251202_114_0_15,114_0,0,38.70896911621094,-9.196100234985352,50,IN_TRANSIT_TO,2025-12-12 00:00:16,10304,1749,92-HR-06,POINT (-9.196100234985352 38.70896911621094)
1746_206,12965_20251202_136_0_2,136_0,1,38.74420166015625,-9.139200210571289,30,IN_TRANSIT_TO,2025-12-12 00:00:13,306,1746,92-HR-03,POINT (-9.139200210571289 38.74420166015625)
4802_751,6498_20251202_109_0_21,109_0,0,38.711029052734375,-9.226019859313965,27,IN_TRANSIT_TO,2025-12-12 00:00:11,18402,4802,77-VP-17,POINT (-9.226019859313965 38.711029052734375)
2802_208,13093_20251202_65_0_2,65_0,1,38.759220123291016,-9.125020027160645,26,IN_TRANSIT_TO,2025-12-12 00:00:03,14703,2802,01-IH-91,POINT (-9.125020027160645 38.759220123291016)
1748_717,3781_20251202_170_0_18,170_0,0,38.75925064086914,-9.154780387878418,15,IN_TRANSIT_TO,2025-12-12 00:00:09,5805,1748,92-HR-05,POINT (-9.154780387878418 38.75925064086914)
2806_210,13570_20251202_66_0_2,66_0,1,38.771568298339844,-9.097700119018555,16,IN_TRANSIT_TO,2025-12-12 00:00:15,7824,2806,01-IH-95,POINT (-9.097700119018555 38.771568298339844)
1750_736,5429_20251202_199_1_4,199_1,1,38.706878662109375,-9.141670227050781,32,IN_TRANSIT_TO,2025-12-12 00:00:28,3820,1750,92-HR-07,POINT (-9.141670227050781 38.706878662109375)
4608_750,6421_20251202_106_0_17,106_0,0,38.737518310546875,-9.205220222473145,29,IN_TRANSIT_TO,2025-12-12 00:00:13,8836,4608,96-GL-85,POINT (-9.205220222473145 38.737518310546875)
2777_202,12712_20251202_61_1_2,61_1,1,38.75267028808594,-9.209349632263184,4,IN_TRANSIT_TO,2025-12-12 00:00:09,10927,2777,AI-01-BT,POINT (-9.209349632263184 38.75267028808594)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_783,7874_20251202_203_0_3,203_0,0,38.769569396972656,-9.12421989440918,20,IN_TRANSIT_TO,2025-12-12 00:00:02,7603,2801,38-HU-27,POINT (-9.12421989440918 38.769569396972656)
1780_736,5371_20251202_199_1_5,199_1,0,38.7163200378418,-9.142029762268066,5,IN_TRANSIT_TO,2025-12-12 00:00:27,1010,1780,63-HX-18,POINT (-9.142029762268066 38.7163200378418)
1769_794,8073_20251202_115_0_20,115_0,0,38.7121696472168,-9.124369621276855,1,IN_TRANSIT_TO,2025-12-12 00:00:05,4507,1769,63-HX-24,POINT (-9.124369621276855 38.7121696472168)
1768_755,6691_20251202_118_0_9,118_0,1,38.74306869506836,-9.099949836730957,39,IN_TRANSIT_TO,2025-12-12 00:00:27,12524,1768,63-HX-23,POINT (-9.099949836730957 38.74306869506836)
1759_783,41470_20251202_203_0_3,203_0,1,38.725120544433594,-9.15386962890625,28,IN_TRANSIT_TO,2025-12-12 00:00:28,1209,1759,34-HU-25,POINT (-9.15386962890625 38.725120544433594)
2487_703,3149_20251202_165_0_18,165_0,1,38.78728103637695,-9.142829895019531,38,IN_TRANSIT_TO,2025-12-12 00:00:15,6003,2487,54-BH-97,POINT (-9.142829895019531 38.78728103637695)
2447_724,4236_20251202_178_1_29,178_1,0,38.74919891357422,-9.197480201721191,19,IN_TRANSIT_TO,2025-12-11 23:59:58,2803,2447,44-BC-33,POINT (-9.197480201721191 38.74919891357422)
1771_717,3910_20251202_170_0_3,170_0,0,38.78757095336914,-9.145050048828125,33,IN_TRANSIT_TO,2025-12-12 00:00:27,6008,1771,63-HX-27,POINT (-9.145050048828125 38.78757095336914)
1779_736,5339_20251202_199_1_3,199_1,0,38.76715087890625,-9.157919883728027,21,IN_TRANSIT_TO,2025-12-12 00:00:01,5901,1779,63-HX-20,POINT (-9.157919883728027 38.76715087890625)
2467_726,4295_20251202_116_0_18,116_0,1,38.741851806640625,-9.168669700622559,15,IN_TRANSIT_TO,2025-12-12 00:00:13,1612,2467,16-AZ-14,POINT (-9.168669700622559 38.741851806640625)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
1758_207,13026_20251202_64_0_2,64_0,1,38.76504898071289,-9.157219886779785,23,IN_TRANSIT_TO,2025-12-11 23:59:59,5902,1758,34-HU-24,POINT (-9.157219886779785 38.76504898071289)
2461_726,4334_20251202_116_0_17,116_0,0,38.73868179321289,-9.16355037689209,16,IN_TRANSIT_TO,2025-12-12 00:00:25,1507,2461,55-BH-04,POINT (-9.16355037689209 38.73868179321289)
2423_703,3173_20251202_165_0_20,165_0,1,38.7689208984375,-9.174249649047852,19,IN_TRANSIT_TO,2025-12-12 00:00:29,5937,2423,29-AU-18,POINT (-9.174249649047852 38.7689208984375)
1766_717,3822_20251202_170_0_20,170_0,1,38.742698669433594,-9.13325023651123,37,IN_TRANSIT_TO,2025-12-12 00:00:10,308,1766,63-HX-33,POINT (-9.13325023651123 38.742698669433594)
605_15E,11446_20251202_76_0_6,76_0,1,38.699520111083984,-9.184969902038574,11,IN_TRANSIT_TO,2025-12-12 00:00:14,9505,605,,POINT (-9.184969902038574 38.699520111083984)
2474_726,4317_20251202_116_0_20,116_0,1,38.76128005981445,-9.196649551391602,4,IN_TRANSIT_TO,2025-12-12 00:00:21,13907,2474,74-BC-67,POINT (-9.196649551391602 38.76128005981445)
1720_736,5416_20251202_199_1_4,199_1,1,38.70634841918945,-9.142950057983398,32,IN_TRANSIT_TO,2025-12-12 00:00:09,3820,1720,25-AS-32,POINT (-9.142950057983398 38.70634841918945)
2788_723,4186_20251202_121_1_23,121_1,0,38.71921920776367,-9.198269844055176,6,IN_TRANSIT_TO,2025-12-12 00:00:24,21301,2788,AI-51-TL,POINT (-9.198269844055176 38.71921920776367)
2290_724,4191_20251202_178_1_28,178_1,1,38.74692153930664,-9.19773006439209,11,IN_TRANSIT_TO,2025-12-11 23:59:59,2804,2290,92-55-ZM,POINT (-9.19773006439209 38.74692153930664)
2438_767,7297_20251202_112_0_13,112_0,0,38.75320053100586,-9.187979698181152,29,IN_TRANSIT_TO,2025-12-11 21:28:18,12802,2438,44-BC-29,POINT (-9.187979698181152 38.75320053100586)
614_15E,11228_20251202_76_0_23,76_0,0,38.70808029174805,-9.137430191040039,22,IN_TRANSIT_TO,2025-12-12 00:00:03,4218,614,,POINT (-9.137430191040039 38.70808029174805)
407_73B,18773_20251202_220_0_4,220_0,0,38.70909881591797,-9.174420356750488,25,IN_TRANSIT_TO,2025-12-10 09:34:38,50375,407,BF-55-TT,POINT (-9.174420356750488 38.70909881591797)
