id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_34,169_0,1,38.70903015136719,-9.224499702453613,6,IN_TRANSIT_TO,2025-05-24 19:15:50,14311,2793,AJ-58-LI,POINT (-9.224499702453613 38.70903015136719)
6022_760,7060_20250401_171_0_9,171_0,1,38.70718002319336,-9.133500099182129,37,IN_TRANSIT_TO,2025-05-24 19:16:13,812,6022,BF-48-BB,POINT (-9.133500099182129 38.70718002319336)
558_28E,14909_20250401_75_7_15,75_7,1,38.70981979370117,-9.133779525756836,20,IN_TRANSIT_TO,2025-05-24 19:15:56,13801,558,,POINT (-9.133779525756836 38.70981979370117)
2317_742,5727_20250401_114_0_11,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2025-05-24 19:16:08,1413,2317,61-86-ZB,POINT (-9.15293025970459 38.73469924926758)
603_15E,11290_20250401_76_0_15,76_0,0,38.697181701660156,-9.20503044128418,22,IN_TRANSIT_TO,2025-05-24 19:16:17,4218,603,,POINT (-9.20503044128418 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_11,171_0,1,38.71553039550781,-9.207429885864258,5,IN_TRANSIT_TO,2025-05-24 19:16:05,12921,6021,BD-91-QG,POINT (-9.207429885864258 38.71553039550781)
4617_750,6374_20250401_106_0_3,106_0,0,38.75674819946289,-9.145730018615723,12,IN_TRANSIT_TO,2025-05-24 19:15:57,11306,4617,22-GP-51,POINT (-9.145730018615723 38.75674819946289)
4620_750,6350_20250401_106_0_16,106_0,0,38.74977111816406,-9.197569847106934,24,IN_TRANSIT_TO,2025-05-24 19:16:16,10802,4620,22-GP-54,POINT (-9.197569847106934 38.74977111816406)
2954_40B,17559_20250401_212_0_25,212_0,0,38.77425003051758,-9.15956974029541,26,IN_TRANSIT_TO,2025-05-24 19:16:10,5930,2954,62-GQ-56,POINT (-9.15956974029541 38.77425003051758)
2624_744,5807_20250401_200_0_17,200_0,0,38.75699996948242,-9.139200210571289,14,IN_TRANSIT_TO,2025-05-24 19:16:00,11315,2624,72-VP-82,POINT (-9.139200210571289 38.75699996948242)
4611_750,6293_20250401_106_0_2,106_0,1,38.74922180175781,-9.192620277404785,16,IN_TRANSIT_TO,2025-05-24 19:15:22,10835,4611,96-GL-88,POINT (-9.192620277404785 38.74922180175781)
4641_750,6376_20250401_106_0_15,106_0,1,38.766849517822266,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-24 19:16:17,2315,4641,90-JI-98,POINT (-9.104020118713379 38.766849517822266)
