id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_8,204_0,1,38.703121185302734,-9.173080444335938,39,IN_TRANSIT_TO,2025-03-08 15:14:33,10202,4645,98-JO-46,POINT (-9.173080444335938 38.703121185302734)
4648_750,6302_20250101_106_0_10,106_0,0,38.72761917114258,-9.2121000289917,34,IN_TRANSIT_TO,2025-03-08 15:14:42,18111,4648,98-JO-47,POINT (-9.2121000289917 38.72761917114258)
611_15E,11229_20250101_76_0_13,76_0,0,38.69947814941406,-9.22842025756836,19,IN_TRANSIT_TO,2025-03-08 15:14:28,4218,611,,POINT (-9.22842025756836 38.69947814941406)
6022_760,7080_20250101_171_0_5,171_0,0,38.704620361328125,-9.19575023651123,26,IN_TRANSIT_TO,2025-03-08 15:14:39,13410,6022,BF-48-BB,POINT (-9.19575023651123 38.704620361328125)
2440_767,7207_20250101_112_0_7,112_0,0,38.750030517578125,-9.190950393676758,30,IN_TRANSIT_TO,2025-03-08 15:14:28,10808,2440,29-AX-08,POINT (-9.190950393676758 38.750030517578125)
2448_726,4314_20250101_116_0_11,116_0,0,38.73952102661133,-9.150199890136719,12,IN_TRANSIT_TO,2025-03-08 15:14:34,1407,2448,44-BC-34,POINT (-9.150199890136719 38.73952102661133)
2317_742,5683_20250101_114_0_9,114_0,0,38.70940017700195,-9.194869995117188,51,IN_TRANSIT_TO,2025-03-08 15:14:51,10306,2317,61-86-ZB,POINT (-9.194869995117188 38.70940017700195)
603_15E,11281_20250101_76_0_13,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-08 15:14:48,3802,603,,POINT (-9.143280029296875 38.706119537353516)
2766_727,4493_20250101_103_0_9,103_0,0,38.70233154296875,-9.202400207519531,39,IN_TRANSIT_TO,2025-03-08 15:14:26,13310,2766,AH-40-ND,POINT (-9.202400207519531 38.70233154296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_13,111_2,0,38.77423095703125,-9.162400245666504,32,IN_TRANSIT_TO,2025-03-08 15:14:40,5915,2256,80-53-ZE,POINT (-9.162400245666504 38.77423095703125)
2346_758,6810_20250101_150_0_13,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-03-08 15:13:33,6812,2346,62-93-ZG,POINT (-9.154899597167969 38.72023010253906)
4617_750,6328_20250101_106_0_11,106_0,0,38.7588996887207,-9.113100051879883,6,IN_TRANSIT_TO,2025-03-08 15:14:42,2302,4617,22-GP-51,POINT (-9.113100051879883 38.7588996887207)
2624_722,4116_20250101_196_0_12,196_0,1,38.748931884765625,-9.131070137023926,20,IN_TRANSIT_TO,2025-03-08 15:14:46,7304,2624,72-VP-82,POINT (-9.131070137023926 38.748931884765625)
4614_750,6350_20250101_106_0_11,106_0,1,38.76184844970703,-9.130800247192383,29,IN_TRANSIT_TO,2025-03-08 15:14:51,11305,4614,96-GL-90,POINT (-9.130800247192383 38.76184844970703)
2953_40B,17559_20250101_212_0_15,212_0,0,38.78765106201172,-9.163450241088867,24,IN_TRANSIT_TO,2025-03-08 15:14:52,5920,2953,62-GQ-55,POINT (-9.163450241088867 38.78765106201172)
4626_736,5347_20250101_199_0_14,199_0,1,38.73051834106445,-9.146880149841309,26,IN_TRANSIT_TO,2025-03-08 15:14:42,1206,4626,90-JI-93,POINT (-9.146880149841309 38.73051834106445)
4629_796,8114_20250101_174_0_27,174_0,0,38.78544998168945,-9.159720420837402,9,IN_TRANSIT_TO,2025-03-08 15:14:32,7215,4629,11-JM-77,POINT (-9.159720420837402 38.78544998168945)
4822_736,5323_20250101_199_0_13,199_0,0,38.75328063964844,-9.150130271911621,13,IN_TRANSIT_TO,2025-03-08 15:14:53,2017,4822,58-VS-27,POINT (-9.150130271911621 38.75328063964844)
2973_45B,45295_20250101_277_0_14,277_0,1,38.759681701660156,-9.155050277709961,13,IN_TRANSIT_TO,2025-03-08 15:14:34,5803,2973,30-VM-13,POINT (-9.155050277709961 38.759681701660156)
2688_709,3385_20250101_148_0_24,148_0,0,38.72002029418945,-9.155099868774414,7,IN_TRANSIT_TO,2025-03-08 15:14:26,6810,2688,93-XA-35,POINT (-9.155099868774414 38.72002029418945)
2692_738,5521_20250101_117_0_10,117_0,1,38.75017166137695,-9.159819602966309,29,IN_TRANSIT_TO,2025-03-08 15:14:43,13507,2692,90-XF-62,POINT (-9.159819602966309 38.75017166137695)
2691_723,4141_20250101_121_0_11,121_0,1,38.715328216552734,-9.205499649047852,12,IN_TRANSIT_TO,2025-03-08 15:14:31,10406,2691,90-XF-45,POINT (-9.205499649047852 38.715328216552734)
2705_754,6595_20250101_201_2_17,201_2,1,38.74782943725586,-9.188380241394043,22,IN_TRANSIT_TO,2025-03-08 15:14:38,10805,2705,92-XQ-29,POINT (-9.188380241394043 38.74782943725586)
2683_738,5542_20250101_117_0_10,117_0,0,38.72578048706055,-9.150850296020508,21,IN_TRANSIT_TO,2025-03-08 15:14:47,1206,2683,99-XE-55,POINT (-9.150850296020508 38.72578048706055)
6047_732,5069_20250101_107_2_7,107_2,0,38.703651428222656,-9.1628999710083,12,IN_TRANSIT_TO,2025-03-08 15:14:41,3906,6047,BH-20-IP,POINT (-9.1628999710083 38.703651428222656)
4618_750,6311_20250101_106_0_11,106_0,0,38.757530212402344,-9.178019523620605,19,IN_TRANSIT_TO,2025-03-08 15:14:44,12805,4618,22-GP-52,POINT (-9.178019523620605 38.757530212402344)
2947_29B,17525_20250101_209_0_15,209_0,0,38.77082824707031,-9.108599662780762,12,IN_TRANSIT_TO,2025-03-08 15:14:32,7809,2947,51-GL-84,POINT (-9.108599662780762 38.77082824707031)
