id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17580_20250801_76_0_6,76_0,1,38.699249267578125,-9.232000350952148,0,IN_TRANSIT_TO,2025-08-10 23:25:01,,611,,POINT (-9.232000350952148 38.699249267578125)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_1_20,112_1,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-10 23:24:56,,2448,44-BC-34,POINT (-9.22206974029541 38.750450134277344)
2317_720,4051_20250801_143_1_19,143_1,0,38.72010040283203,-9.154569625854492,16,IN_TRANSIT_TO,2025-08-10 23:25:14,6806,2317,61-86-ZB,POINT (-9.154569625854492 38.72010040283203)
603_15E,11294_20250801_76_0_24,76_0,0,38.69792938232422,-9.204549789428711,16,IN_TRANSIT_TO,2025-08-10 23:24:56,4112,603,,POINT (-9.204549789428711 38.69792938232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6368_20250801_106_0_7,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2025-08-10 23:25:05,14309,4650,11-JM-80,POINT (-9.22523021697998 38.71324920654297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51303_20250801_171_1_16,171_1,0,38.72254943847656,-9.13936996459961,4,IN_TRANSIT_TO,2025-08-10 23:24:57,9211,6047,BH-20-IP,POINT (-9.13936996459961 38.72254943847656)
6014_706,35838_20250801_147_1_16,147_1,0,38.73482894897461,-9.133720397949219,2,IN_TRANSIT_TO,2025-08-10 23:23:49,402,6014,67-ZF-30,POINT (-9.133720397949219 38.73482894897461)
6049_760,51306_20250801_171_1_15,171_1,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-08-10 23:25:11,10304,6049,BH-47-IR,POINT (-9.196200370788574 38.707618713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
