id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_14,171_0,0,38.70595169067383,-9.183520317077637,20,IN_TRANSIT_TO,2025-09-08 20:58:37,12014,6032,BF-93-BC,POINT (-9.183520317077637 38.70595169067383)
4648_750,6356_20250901_106_0_3,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-08 20:58:50,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76837921142578)
2302_720,4057_20250901_143_1_19,143_1,0,38.703880310058594,-9.169719696044922,24,IN_TRANSIT_TO,2025-09-08 20:58:36,10204,2302,83-08-ZM,POINT (-9.169719696044922 38.703880310058594)
611_15E,11276_20250901_76_0_21,76_0,0,38.703651428222656,-9.162919998168945,7,IN_TRANSIT_TO,2025-09-08 20:58:52,3906,611,,POINT (-9.162919998168945 38.703651428222656)
603_15E,11445_20250901_76_0_3,76_0,0,38.69504928588867,-9.215080261230469,19,IN_TRANSIT_TO,2025-09-08 20:58:41,13206,603,,POINT (-9.215080261230469 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4642_728,4682_20250901_204_0_13,204_0,1,38.69721984863281,-9.189979553222656,41,IN_TRANSIT_TO,2025-09-08 20:58:53,9502,4642,90-JI-99,POINT (-9.189979553222656 38.69721984863281)
4614_750,6405_20250901_106_0_13,106_0,1,38.73929977416992,-9.202699661254883,9,IN_TRANSIT_TO,2025-09-08 20:58:50,8807,4614,96-GL-90,POINT (-9.202699661254883 38.73929977416992)
4616_750,6378_20250901_106_0_15,106_0,1,38.763648986816406,-9.103679656982422,37,IN_TRANSIT_TO,2025-09-08 20:58:39,2313,4616,22-GP-50,POINT (-9.103679656982422 38.763648986816406)
2682_723,18953_20250901_121_0_19,121_0,0,38.69831848144531,-9.224949836730957,29,IN_TRANSIT_TO,2025-09-08 20:58:33,13204,2682,93-XA-42,POINT (-9.224949836730957 38.69831848144531)
4619_728,4699_20250901_204_0_11,204_0,1,38.70777893066406,-9.139169692993164,33,IN_TRANSIT_TO,2025-09-08 20:58:45,5504,4619,22-GP-53,POINT (-9.139169692993164 38.70777893066406)
4643_750,6394_20250901_106_0_4,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-09-08 20:52:03,10803,4643,98-JO-45,POINT (-9.192620277404785 38.748348236083984)
