id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76211929321289,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-27 05:46:54,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76211929321289)
2254_758,6772_20250401_150_0_3,150_0,0,38.745330810546875,-9.181130409240723,22,IN_TRANSIT_TO,2025-04-27 05:50:27,10704,2254,80-51-ZE,POINT (-9.181130409240723 38.745330810546875)
2992_774,7452_20250401_192_1_2,192_1,0,38.707969665527344,-9.158570289611816,8,IN_TRANSIT_TO,2025-04-27 05:50:38,50594,2992,29-VM-95,POINT (-9.158570289611816 38.707969665527344)
2448_767,7253_20250401_112_0_2,112_0,1,38.75431823730469,-9.205880165100098,8,IN_TRANSIT_TO,2025-04-27 05:50:33,10926,2448,44-BC-34,POINT (-9.205880165100098 38.75431823730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_3,108_0,0,38.749000549316406,-9.19124984741211,17,IN_TRANSIT_TO,2025-04-27 05:50:52,10814,2795,AJ-55-LI,POINT (-9.19124984741211 38.749000549316406)
2830_751,6452_20250401_109_0_3,109_0,1,38.6987190246582,-9.22665023803711,11,IN_TRANSIT_TO,2025-04-27 05:50:28,4210,2830,BF-57-FZ,POINT (-9.22665023803711 38.6987190246582)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4614_750,6267_20250401_106_0_3,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-04-27 05:50:37,5810,4614,96-GL-90,POINT (-9.155750274658203 38.759700775146484)
4641_750,6312_20250401_106_0_2,106_0,1,38.75857925415039,-9.112580299377441,33,IN_TRANSIT_TO,2025-04-27 05:50:41,8409,4641,90-JI-98,POINT (-9.112580299377441 38.75857925415039)
4630_736,5344_20250401_199_0_4,199_0,1,38.76129913330078,-9.157349586486816,14,IN_TRANSIT_TO,2025-04-27 05:50:41,5808,4630,02-JN-85,POINT (-9.157349586486816 38.76129913330078)
