id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4631_796,8145_20250101_174_0_24,174_0,1,38.759521484375,-9.15487003326416,16,IN_TRANSIT_TO,2025-03-05 14:58:02,5808,4631,02-JN-86,POINT (-9.15487003326416 38.759521484375)
2471_729,4755_20250101_104_0_9,104_0,1,38.770999908447266,-9.193380355834961,40,IN_TRANSIT_TO,2025-03-05 14:58:01,14102,2471,74-BC-70,POINT (-9.193380355834961 38.770999908447266)
541_28E,14916_20250101_75_0_15,75_0,1,38.71961975097656,-9.130000114440918,16,IN_TRANSIT_TO,2025-03-05 14:58:00,9130,541,,POINT (-9.130000114440918 38.71961975097656)
4816_748,6181_20250101_169_0_11,169_0,1,38.714420318603516,-9.227999687194824,0,IN_TRANSIT_TO,2025-03-05 14:58:17,,4816,34-VR-17,POINT (-9.227999687194824 38.714420318603516)
4838_736,5340_20250101_199_0_11,199_0,0,38.72890090942383,-9.147669792175293,5,IN_TRANSIT_TO,2025-03-05 14:58:19,1701,4838,34-VR-22,POINT (-9.147669792175293 38.72890090942383)
2640_759,6982_20250101_144_0_10,144_0,1,38.775001525878906,-9.100970268249512,4,IN_TRANSIT_TO,2025-03-05 14:58:16,7823,2640,75-VS-43,POINT (-9.100970268249512 38.775001525878906)
6041_732,5092_20250101_107_0_7,107_0,1,38.69960021972656,-9.19242000579834,17,IN_TRANSIT_TO,2025-03-05 14:58:02,9509,6041,BG-20-LV,POINT (-9.19242000579834 38.69960021972656)
2260_731,4977_20250101_190_0_9,190_0,0,38.740821838378906,-9.167579650878906,2,IN_TRANSIT_TO,2025-03-05 14:58:03,1621,2260,67-47-ZJ,POINT (-9.167579650878906 38.740821838378906)
2467_726,4319_20250101_116_0_10,116_0,1,38.735469818115234,-9.149129867553711,23,IN_TRANSIT_TO,2025-03-05 14:58:13,1412,2467,16-AZ-14,POINT (-9.149129867553711 38.735469818115234)
2231_758,6797_20250101_150_0_11,150_0,0,38.73794937133789,-9.167730331420898,17,IN_TRANSIT_TO,2025-03-05 14:58:21,2713,2231,06-28-XX,POINT (-9.167730331420898 38.73794937133789)
