id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_11,103_2,1,38.69805145263672,-9.190529823303223,15,IN_TRANSIT_TO,2025-10-19 14:00:55,9507,2689,93-XA-45,POINT (-9.190529823303223 38.69805145263672)
4645_750,6307_20250901_106_0_9,106_0,0,38.757381439208984,-9.17887020111084,19,IN_TRANSIT_TO,2025-10-19 14:00:52,12805,4645,98-JO-46,POINT (-9.17887020111084 38.757381439208984)
557_28E,14936_20250901_75_0_6,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-19 13:59:39,8017,557,,POINT (-9.169480323791504 38.714271545410156)
2253_758,6795_20250901_150_0_13,150_0,0,38.737850189208984,-9.167630195617676,16,IN_TRANSIT_TO,2025-10-19 14:00:59,2711,2253,80-52-ZE,POINT (-9.167630195617676 38.737850189208984)
611_15E,11305_20250901_76_0_6,76_0,1,38.6952018737793,-9.212630271911621,5,IN_TRANSIT_TO,2025-10-19 14:00:51,13205,611,,POINT (-9.212630271911621 38.6952018737793)
6022_760,7077_20250901_171_0_5,171_0,0,38.705318450927734,-9.178529739379883,18,IN_TRANSIT_TO,2025-10-19 14:00:45,12121,6022,BF-48-BB,POINT (-9.178529739379883 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_12,178_0,1,38.74021911621094,-9.201169967651367,14,IN_TRANSIT_TO,2025-10-19 14:00:54,2810,2292,83-16-ZM,POINT (-9.201169967651367 38.74021911621094)
2346_731,4998_20250901_190_0_11,190_0,0,38.77976989746094,-9.104829788208008,32,IN_TRANSIT_TO,2025-10-19 14:00:08,7902,2346,62-93-ZG,POINT (-9.104829788208008 38.77976989746094)
2953_40B,17560_20250901_212_0_16,212_0,1,38.791770935058594,-9.147549629211426,22,IN_TRANSIT_TO,2025-10-19 14:00:59,50207,2953,62-GQ-55,POINT (-9.147549629211426 38.791770935058594)
4641_750,6351_20250901_106_0_10,106_0,1,38.7506217956543,-9.188300132751465,18,IN_TRANSIT_TO,2025-10-19 14:00:44,10805,4641,90-JI-98,POINT (-9.188300132751465 38.7506217956543)
4626_736,5364_20250901_199_0_13,199_0,0,38.763031005859375,-9.156800270080566,16,IN_TRANSIT_TO,2025-10-19 14:01:01,5807,4626,90-JI-93,POINT (-9.156800270080566 38.763031005859375)
4629_736,5384_20250901_199_0_13,199_0,0,38.737300872802734,-9.14579963684082,7,IN_TRANSIT_TO,2025-10-19 14:00:48,1807,4629,11-JM-77,POINT (-9.14579963684082 38.737300872802734)
2973_34B,35070_20250901_226_0_9,226_0,0,38.73917007446289,-9.117679595947266,6,IN_TRANSIT_TO,2025-10-19 13:57:52,3601,2973,30-VM-13,POINT (-9.117679595947266 38.73917007446289)
2688_728,4678_20250901_204_0_7,204_0,0,38.74205017089844,-9.102350234985352,32,IN_TRANSIT_TO,2025-10-19 14:01:02,12509,2688,93-XA-35,POINT (-9.102350234985352 38.74205017089844)
2692_711,3468_20250901_101_0_12,101_0,1,38.73627853393555,-9.205430030822754,12,IN_TRANSIT_TO,2025-10-19 14:00:39,8836,2692,90-XF-62,POINT (-9.205430030822754 38.73627853393555)
2691_714,3658_20250901_102_0_8,102_0,1,38.72237014770508,-9.224780082702637,2,IN_TRANSIT_TO,2025-10-19 14:00:12,50405,2691,90-XF-45,POINT (-9.224780082702637 38.72237014770508)
2690_727,4508_20250901_103_2_2,103_2,1,38.74782943725586,-9.148099899291992,44,IN_TRANSIT_TO,2025-10-19 14:00:47,2011,2690,99-XE-57,POINT (-9.148099899291992 38.74782943725586)
2693_728,4694_20250901_204_0_6,204_0,0,38.71030044555664,-9.214929580688477,11,IN_TRANSIT_TO,2025-10-19 14:00:48,4109,2693,90-XF-46,POINT (-9.214929580688477 38.71030044555664)
2694_764,7137_20250901_168_2_21,168_2,0,38.7434196472168,-9.211020469665527,11,IN_TRANSIT_TO,2025-10-19 14:00:48,8820,2694,90-XF-49,POINT (-9.211020469665527 38.7434196472168)
6048_706,20144_20250901_147_0_8,147_0,1,38.72377014160156,-9.121769905090332,7,IN_TRANSIT_TO,2025-10-19 14:00:34,9821,6048,BH-46-IR,POINT (-9.121769905090332 38.72377014160156)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2957_40B,19270_20250901_212_0_15,212_0,0,38.77621841430664,-9.159950256347656,23,IN_TRANSIT_TO,2025-10-19 14:00:44,5927,2957,27-GU-72,POINT (-9.159950256347656 38.77621841430664)
2681_754,6596_20250901_201_2_13,201_2,0,38.74147033691406,-9.207380294799805,14,IN_TRANSIT_TO,2025-10-19 14:00:54,50239,2681,93-XA-41,POINT (-9.207380294799805 38.74147033691406)
2673_728,4638_20250901_204_0_6,204_0,0,38.781349182128906,-9.106949806213379,48,IN_TRANSIT_TO,2025-10-19 13:55:26,7903,2673,87-XB-37,POINT (-9.106949806213379 38.781349182128906)
2679_754,6582_20250901_201_2_14,201_2,1,38.7336311340332,-9.220179557800293,8,IN_TRANSIT_TO,2025-10-19 14:00:58,18103,2679,93-XA-34,POINT (-9.220179557800293 38.7336311340332)
2672_776,7478_20250901_193_2_38,193_2,0,38.69820022583008,-9.226969718933105,1,IN_TRANSIT_TO,2025-10-19 14:00:39,4220,2672,87-XB-44,POINT (-9.226969718933105 38.69820022583008)
2674_714,3677_20250901_102_0_11,102_0,0,38.724449157714844,-9.214900016784668,32,IN_TRANSIT_TO,2025-10-19 14:00:50,14006,2674,87-XB-38,POINT (-9.214900016784668 38.724449157714844)
2675_714,3655_20250901_102_0_10,102_0,1,38.70372009277344,-9.206950187683105,18,IN_TRANSIT_TO,2025-10-19 14:01:02,13105,2675,87-XB-35,POINT (-9.206950187683105 38.70372009277344)
2964_45B,45282_20250901_277_0_14,277_0,0,38.77482986450195,-9.146100044250488,1,IN_TRANSIT_TO,2025-10-19 14:00:56,11506,2964,30-VM-19,POINT (-9.146100044250488 38.77482986450195)
604_15E,11214_20250901_76_0_7,76_0,0,38.69514846801758,-9.216300010681152,19,IN_TRANSIT_TO,2025-10-19 14:00:43,13206,604,,POINT (-9.216300010681152 38.69514846801758)
547_24E,17844_20250901_213_0_10,213_0,0,38.71514892578125,-9.163080215454102,1,IN_TRANSIT_TO,2025-10-19 14:00:46,10513,547,,POINT (-9.163080215454102 38.71514892578125)
6014_706,19489_20250901_147_0_11,147_0,1,38.72760009765625,-9.139679908752441,18,IN_TRANSIT_TO,2025-10-19 14:00:45,6905,6014,67-ZF-30,POINT (-9.139679908752441 38.72760009765625)
2827_753,20092_20250901_167_0_16,167_0,1,38.71622848510742,-9.1766996383667,2,IN_TRANSIT_TO,2025-10-19 14:00:55,14602,2827,BF-61-FZ,POINT (-9.1766996383667 38.71622848510742)
2658_738,5527_20250901_117_0_12,117_0,1,38.73027038574219,-9.146849632263184,18,IN_TRANSIT_TO,2025-10-19 14:00:52,1701,2658,05-VZ-71,POINT (-9.146849632263184 38.73027038574219)
4634_736,18823_20250901_199_0_12,199_0,1,38.73358154296875,-9.14507007598877,23,IN_TRANSIT_TO,2025-10-19 14:00:57,1812,4634,11-JM-78,POINT (-9.14507007598877 38.73358154296875)
2414_703,3102_20250901_165_0_11,165_0,0,38.7565803527832,-9.185649871826172,32,IN_TRANSIT_TO,2025-10-19 14:00:57,12802,2414,92-AO-51,POINT (-9.185649871826172 38.7565803527832)
2295_724,4208_20250901_178_0_15,178_0,0,38.751800537109375,-9.19729995727539,20,IN_TRANSIT_TO,2025-10-19 14:00:35,10914,2295,92-53-ZM,POINT (-9.19729995727539 38.751800537109375)
2755_742,5728_20250901_114_0_9,114_0,0,38.737098693847656,-9.147379875183105,23,IN_TRANSIT_TO,2025-10-19 14:00:44,1811,2755,AG-95-TG,POINT (-9.147379875183105 38.737098693847656)
608_15E,11282_20250901_76_0_12,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-10-19 14:00:33,3901,608,,POINT (-9.155750274658203 38.70621871948242)
2979_52B,35056_20250901_244_0_13,244_0,0,38.7411994934082,-9.161330223083496,2,IN_TRANSIT_TO,2025-10-19 14:00:40,1605,2979,30-VM-17,POINT (-9.161330223083496 38.7411994934082)
2257_758,6811_20250901_150_0_9,150_0,0,38.71099853515625,-9.143019676208496,2,IN_TRANSIT_TO,2025-10-19 14:00:42,3825,2257,80-50-ZE,POINT (-9.143019676208496 38.71099853515625)
2281_767,7244_20250901_112_0_8,112_0,1,38.75952911376953,-9.185099601745605,18,IN_TRANSIT_TO,2025-10-19 14:00:46,12801,2281,67-56-ZJ,POINT (-9.185099601745605 38.75952911376953)
