id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.71458053588867,-9.140569686889648,15,IN_TRANSIT_TO,2025-11-20 09:44:23,1006,6032,BF-93-BC,POINT (-9.140569686889648 38.71458053588867)
2689_713,3614_20250901_122_0_3,122_0,0,38.728370666503906,-9.160070419311523,9,IN_TRANSIT_TO,2025-11-20 09:44:36,6115,2689,93-XA-45,POINT (-9.160070419311523 38.728370666503906)
4645_750,6390_20250901_106_0_5,106_0,1,38.74169921875,-9.20281982421875,10,IN_TRANSIT_TO,2025-11-20 09:43:35,8835,4645,98-JO-46,POINT (-9.20281982421875 38.74169921875)
4648_750,6372_20250901_106_0_4,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-11-20 09:44:10,13603,4648,98-JO-47,POINT (-9.177430152893066 38.757381439208984)
2793_714,3712_20250901_102_0_2,102_0,0,38.70471954345703,-9.177769660949707,13,IN_TRANSIT_TO,2025-11-20 09:44:02,12121,2793,AJ-58-LI,POINT (-9.177769660949707 38.70471954345703)
611_15E,11238_20250901_76_0_4,76_0,1,38.69956970214844,-9.228280067443848,2,IN_TRANSIT_TO,2025-11-20 09:44:22,4219,611,,POINT (-9.228280067443848 38.69956970214844)
4607_753,18385_20250901_167_0_4,167_0,1,38.674171447753906,-9.173370361328125,2,IN_TRANSIT_TO,2025-11-20 09:44:31,14602,4607,96-GL-84,POINT (-9.173370361328125 38.674171447753906)
304_708,3298_20250901_100_0_3,100_0,0,38.72322082519531,-9.135370254516602,4,IN_TRANSIT_TO,2025-11-20 09:44:06,701,304,22-SP-91,POINT (-9.135370254516602 38.72322082519531)
4606_728,4700_20250901_204_0_4,204_0,0,38.783931732177734,-9.109800338745117,51,IN_TRANSIT_TO,2025-11-20 09:44:19,12627,4606,96-GL-83,POINT (-9.109800338745117 38.783931732177734)
2440_716,3752_20250901_164_0_4,164_0,1,38.73638153076172,-9.149519920349121,21,IN_TRANSIT_TO,2025-11-20 09:44:22,1412,2440,29-AX-08,POINT (-9.149519920349121 38.73638153076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_5,106_0,0,38.763118743896484,-9.12831974029541,9,IN_TRANSIT_TO,2025-11-20 09:44:09,7506,4602,96-GL-80,POINT (-9.12831974029541 38.763118743896484)
6021_747,6092_20250901_177_0_4,177_0,1,38.765419006347656,-9.157329559326172,20,IN_TRANSIT_TO,2025-11-20 09:44:24,5814,6021,BD-91-QG,POINT (-9.157329559326172 38.765419006347656)
2292_724,4191_20250901_178_0_6,178_0,1,38.7247314453125,-9.190380096435547,21,IN_TRANSIT_TO,2025-11-20 09:44:21,8702,2292,83-16-ZM,POINT (-9.190380096435547 38.7247314453125)
