id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.7257194519043,-9.150899887084961,12,IN_TRANSIT_TO,2025-07-07 17:53:47,1202,6032,BF-93-BC,POINT (-9.150899887084961 38.7257194519043)
2689_713,3609_20250601_122_0_6,122_0,1,38.72296905517578,-9.160479545593262,25,IN_TRANSIT_TO,2025-07-07 17:54:03,8517,2689,93-XA-45,POINT (-9.160479545593262 38.72296905517578)
4645_750,6306_20250601_106_0_13,106_0,1,38.75685119628906,-9.106829643249512,34,IN_TRANSIT_TO,2025-07-07 17:53:47,2301,4645,98-JO-46,POINT (-9.106829643249512 38.75685119628906)
4648_728,4612_20250601_204_0_12,204_0,0,38.7028694152832,-9.206720352172852,7,IN_TRANSIT_TO,2025-07-07 17:53:39,13108,4648,98-JO-47,POINT (-9.206720352172852 38.7028694152832)
2793_712,3562_20250601_189_0_13,189_0,1,38.71770095825195,-9.125029563903809,33,IN_TRANSIT_TO,2025-07-07 17:54:04,9124,2793,AJ-58-LI,POINT (-9.125029563903809 38.71770095825195)
557_24E,17831_20250601_213_0_29,213_0,1,38.715518951416016,-9.14525032043457,7,IN_TRANSIT_TO,2025-07-07 17:54:00,10609,557,,POINT (-9.14525032043457 38.715518951416016)
2302_742,5701_20250601_114_0_12,114_0,1,38.728328704833984,-9.15999984741211,31,IN_TRANSIT_TO,2025-07-07 17:53:36,6106,2302,83-08-ZM,POINT (-9.15999984741211 38.728328704833984)
2253_758,6842_20250601_150_0_15,150_0,0,38.71487045288086,-9.144450187683105,4,IN_TRANSIT_TO,2025-07-07 17:53:55,10503,2253,80-52-ZE,POINT (-9.144450187683105 38.71487045288086)
611_15E,11326_20250601_76_0_4,76_0,1,38.7127685546875,-9.137649536132812,23,IN_TRANSIT_TO,2025-07-07 17:53:40,50621,611,,POINT (-9.137649536132812 38.7127685546875)
304_744,5806_20250601_200_0_12,200_0,1,38.7247200012207,-9.150580406188965,31,IN_TRANSIT_TO,2025-07-07 17:53:46,1212,304,22-SP-91,POINT (-9.150580406188965 38.7247200012207)
2254_758,6874_20250601_150_0_16,150_0,1,38.74504852294922,-9.180480003356934,10,IN_TRANSIT_TO,2025-07-07 17:53:58,10701,2254,80-51-ZE,POINT (-9.180480003356934 38.74504852294922)
6022_760,7108_20250601_171_0_8,171_0,0,38.719730377197266,-9.137920379638672,6,IN_TRANSIT_TO,2025-07-07 17:53:51,811,6022,BF-48-BB,POINT (-9.137920379638672 38.719730377197266)
2448_767,7273_20250601_112_0_12,112_0,1,38.75246810913086,-9.20930004119873,5,IN_TRANSIT_TO,2025-07-07 17:53:53,3003,2448,44-BC-34,POINT (-9.20930004119873 38.75246810913086)
558_28E,14931_20250601_75_0_13,75_0,1,38.71295166015625,-9.129520416259766,35,IN_TRANSIT_TO,2025-07-07 17:53:40,5602,558,,POINT (-9.129520416259766 38.71295166015625)
2317_735,5229_20250601_172_1_15,172_1,0,38.73057174682617,-9.127730369567871,16,IN_TRANSIT_TO,2025-07-07 17:53:47,7003,2317,61-86-ZB,POINT (-9.127730369567871 38.73057174682617)
2766_712,3552_20250601_189_0_11,189_0,0,38.72705078125,-9.134849548339844,17,IN_TRANSIT_TO,2025-07-07 17:54:03,610,2766,AH-40-ND,POINT (-9.134849548339844 38.72705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_11,204_0,1,38.69955062866211,-9.180170059204102,40,IN_TRANSIT_TO,2025-07-07 17:48:04,4002,4602,96-GL-80,POINT (-9.180170059204102 38.69955062866211)
6021_732,5079_20250601_107_0_9,107_0,0,38.74811935424805,-9.14900016784668,3,IN_TRANSIT_TO,2025-07-07 17:53:52,2010,6021,BD-91-QG,POINT (-9.14900016784668 38.74811935424805)
2292_731,4995_20250601_190_0_13,190_0,0,38.73823165893555,-9.166769981384277,1,IN_TRANSIT_TO,2025-07-07 17:53:48,50038,2292,83-16-ZM,POINT (-9.166769981384277 38.73823165893555)
2795_714,18879_20250601_102_0_8,102_0,0,38.71697998046875,-9.210229873657227,29,IN_TRANSIT_TO,2025-07-07 17:53:53,10404,2795,AJ-55-LI,POINT (-9.210229873657227 38.71697998046875)
2494_742,5765_20250601_114_0_10,114_0,0,38.71189880371094,-9.173230171203613,35,IN_TRANSIT_TO,2025-07-07 17:54:00,9405,2494,88-BL-68,POINT (-9.173230171203613 38.71189880371094)
2346_768,7327_20250601_111_0_21,111_0,0,38.74211883544922,-9.171199798583984,6,IN_TRANSIT_TO,2025-07-07 17:51:05,1609,2346,62-93-ZG,POINT (-9.171199798583984 38.74211883544922)
6033_760,7084_20250601_171_0_12,171_0,1,38.709529876708984,-9.20287036895752,0,IN_TRANSIT_TO,2025-07-07 17:53:53,,6033,BF-92-AZ,POINT (-9.20287036895752 38.709529876708984)
4617_750,6310_20250601_106_0_13,106_0,1,38.752899169921875,-9.186779975891113,19,IN_TRANSIT_TO,2025-07-07 17:53:45,10827,4617,22-GP-51,POINT (-9.186779975891113 38.752899169921875)
4620_750,6263_20250601_106_0_10,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-07 17:53:56,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76266860961914)
2955_40B,17557_20250601_212_0_20,212_0,0,38.77619934082031,-9.159979820251465,23,IN_TRANSIT_TO,2025-07-07 17:53:37,5927,2955,27-GU-70,POINT (-9.159979820251465 38.77619934082031)
