id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
552_28E,15027_20260606_75_0_19,75_0,1,38.717220306396484,-9.129799842834473,26,IN_TRANSIT_TO,2026-08-12 23:31:54,14801,552,,POINT (-9.129799842834473 38.717220306396484)
548_28E,15041_20260606_75_0_19,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-12 23:31:40,10521,548,,POINT (-9.13992977142334 38.708099365234375)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2986_774,7461_20260606_192_1_34,192_1,1,38.70792007446289,-9.159119606018066,27,IN_TRANSIT_TO,2026-08-12 23:32:15,10009,2986,30-VM-12,POINT (-9.159119606018066 38.70792007446289)
2608_759,6946_20260606_144_0_17,144_0,1,38.7236213684082,-9.11443042755127,37,IN_TRANSIT_TO,2026-08-12 23:32:12,9808,2608,66-VI-39,POINT (-9.11443042755127 38.7236213684082)
2823_753,6542_20260606_167_4_36,167_4,1,38.70975112915039,-9.17770004272461,2,IN_TRANSIT_TO,2026-08-12 23:32:09,14602,2823,BF-64-FZ,POINT (-9.17770004272461 38.70975112915039)
5225_727,4474_20260606_103_1_15,103_1,1,38.719398498535156,-9.155619621276855,35,IN_TRANSIT_TO,2026-08-12 23:32:07,6817,5225,CE-57-ML,POINT (-9.155619621276855 38.719398498535156)
275_734,5149_20260606_205_0_28,205_0,0,38.71577072143555,-9.231769561767578,16,IN_TRANSIT_TO,2026-08-12 22:38:06,2110,275,AH-16-TB,POINT (-9.231769561767578 38.71577072143555)
6014_706,19507_20260606_147_1_15,147_1,0,38.720298767089844,-9.117899894714355,9,IN_TRANSIT_TO,2026-08-12 23:32:12,9823,6014,67-ZF-30,POINT (-9.117899894714355 38.720298767089844)
426_702,3095_20260606_146_1_12,146_1,0,38.73432922363281,-9.169599533081055,11,IN_TRANSIT_TO,2026-08-12 23:32:02,2705,426,CH-79-GH,POINT (-9.169599533081055 38.73432922363281)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2422_703,3153_20260606_165_0_25,165_0,0,38.78757095336914,-9.148329734802246,4,IN_TRANSIT_TO,2026-08-12 23:32:16,6010,2422,29-AU-17,POINT (-9.148329734802246 38.78757095336914)
2774_746,6042_20260606_108_0_8,108_0,0,38.72983169555664,-9.150230407714844,2,IN_TRANSIT_TO,2026-08-12 23:32:14,1301,2774,AH-22-ND,POINT (-9.150230407714844 38.72983169555664)
