id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_11,143_0,0,38.72779846191406,-9.145500183105469,13,IN_TRANSIT_TO,2025-04-04 13:54:16,6602,2731,AG-49-EI,POINT (-9.145500183105469 38.72779846191406)
2225_742,5687_20250401_114_0_10,114_0,1,38.71397018432617,-9.196980476379395,0,IN_TRANSIT_TO,2025-04-04 13:54:14,,2225,08-03-XS,POINT (-9.196980476379395 38.71397018432617)
574_25E,14268_20250401_79_0_19,79_0,1,38.71482849121094,-9.166749954223633,2,IN_TRANSIT_TO,2025-04-04 13:54:14,8019,574,,POINT (-9.166749954223633 38.71482849121094)
4819_751,6510_20250401_109_0_11,109_0,0,38.70138168334961,-9.206279754638672,17,IN_TRANSIT_TO,2025-04-04 13:54:03,9608,4819,34-VR-16,POINT (-9.206279754638672 38.70138168334961)
4629_783,7846_20250401_203_0_10,203_0,1,38.75508117675781,-9.15095043182373,16,IN_TRANSIT_TO,2025-04-04 13:53:09,11321,4629,11-JM-77,POINT (-9.15095043182373 38.75508117675781)
2630_781,7737_20250401_151_0_11,151_0,0,38.754920959472656,-9.099949836730957,13,IN_TRANSIT_TO,2025-04-04 13:54:17,2316,2630,52-VP-89,POINT (-9.099949836730957 38.754920959472656)
2408_771,39065_20250401_248_0_13,248_0,1,38.73482894897461,-9.164979934692383,21,IN_TRANSIT_TO,2025-04-04 13:54:00,6123,2408,50-AL-08,POINT (-9.164979934692383 38.73482894897461)
2795_727,4536_20250401_103_0_7,103_0,1,38.74745178222656,-9.147870063781738,43,IN_TRANSIT_TO,2025-04-04 13:54:07,2022,2795,AJ-55-LI,POINT (-9.147870063781738 38.74745178222656)
2470_729,4836_20250401_104_0_7,104_0,0,38.74502182006836,-9.200119972229004,17,IN_TRANSIT_TO,2025-04-04 13:53:55,50614,2470,74-BC-71,POINT (-9.200119972229004 38.74502182006836)
2230_758,6860_20250401_150_0_10,150_0,1,38.71675109863281,-9.148530006408691,28,IN_TRANSIT_TO,2025-04-04 13:53:50,10606,2230,06-36-XX,POINT (-9.148530006408691 38.71675109863281)
2687_713,3576_20250401_122_0_11,122_0,0,38.72990036010742,-9.169150352478027,33,IN_TRANSIT_TO,2025-04-04 13:53:56,8601,2687,93-XA-44,POINT (-9.169150352478027 38.72990036010742)
612_15E,11186_20250401_76_0_14,76_0,1,38.70429992675781,-9.174229621887207,14,IN_TRANSIT_TO,2025-04-04 13:54:12,12115,612,,POINT (-9.174229621887207 38.70429992675781)
2783_713,3605_20250401_122_0_9,122_0,0,38.733299255371094,-9.154680252075195,7,IN_TRANSIT_TO,2025-04-04 13:53:58,1405,2783,AI-10-BT,POINT (-9.154680252075195 38.733299255371094)
303_744,5841_20250401_200_0_10,200_0,1,38.76702117919922,-9.098250389099121,5,IN_TRANSIT_TO,2025-04-04 13:54:15,7822,303,22-SP-90,POINT (-9.098250389099121 38.76702117919922)
402_10B,21749_20250401_242_0_17,242_0,0,38.70719909667969,-9.133879661560059,1,IN_TRANSIT_TO,2025-04-04 13:49:42,4504,402,BF-81-TP,POINT (-9.133879661560059 38.70719909667969)
2768_746,5977_20250401_108_0_16,108_0,1,38.75197982788086,-9.205169677734375,4,IN_TRANSIT_TO,2025-04-04 13:53:45,10901,2768,AH-25-ND,POINT (-9.205169677734375 38.75197982788086)
2696_709,3412_20250401_148_0_17,148_0,1,38.720279693603516,-9.145730018615723,9,IN_TRANSIT_TO,2025-04-04 13:53:56,1102,2696,90-XF-63,POINT (-9.145730018615723 38.720279693603516)
206_41B,19385_20250401_232_0_17,232_0,0,38.78411865234375,-9.163680076599121,21,IN_TRANSIT_TO,2025-04-04 13:54:08,7203,206,33-49-XH,POINT (-9.163680076599121 38.78411865234375)
2454_726,4317_20250401_116_0_10,116_0,1,38.740028381347656,-9.150679588317871,21,IN_TRANSIT_TO,2025-04-04 13:53:52,33101,2454,16-AZ-18,POINT (-9.150679588317871 38.740028381347656)
2414_703,3135_20250401_165_0_11,165_0,0,38.787330627441406,-9.14976978302002,5,IN_TRANSIT_TO,2025-04-04 13:54:09,6002,2414,92-AO-51,POINT (-9.14976978302002 38.787330627441406)
610_15E,11288_20250401_76_0_10,76_0,1,38.706321716308594,-9.145719528198242,19,IN_TRANSIT_TO,2025-04-04 13:53:51,7101,610,,POINT (-9.145719528198242 38.706321716308594)
604_15E,11254_20250401_76_0_15,76_0,0,38.69721984863281,-9.201199531555176,13,IN_TRANSIT_TO,2025-04-04 13:54:06,4112,604,,POINT (-9.201199531555176 38.69721984863281)
2628_781,7756_20250401_151_0_11,151_0,1,38.74454879760742,-9.101099967956543,21,IN_TRANSIT_TO,2025-04-04 13:54:07,12504,2628,52-VP-82,POINT (-9.101099967956543 38.74454879760742)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_12,143_0,1,38.74156951904297,-9.129380226135254,28,IN_TRANSIT_TO,2025-04-04 13:54:11,9008,2499,03-BM-58,POINT (-9.129380226135254 38.74156951904297)
