id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_12,103_0,0,38.70521926879883,-9.202329635620117,39,IN_TRANSIT_TO,2025-11-17 21:23:34,13310,2689,93-XA-45,POINT (-9.202329635620117 38.70521926879883)
4648_728,4681_20250901_204_0_13,204_0,1,38.75981903076172,-9.096420288085938,12,IN_TRANSIT_TO,2025-11-17 21:23:36,2403,4648,98-JO-47,POINT (-9.096420288085938 38.75981903076172)
2302_735,5182_20250901_172_0_18,172_0,1,38.74237823486328,-9.137530326843262,10,IN_TRANSIT_TO,2025-11-17 21:23:37,306,2302,83-08-ZM,POINT (-9.137530326843262 38.74237823486328)
611_15E,11254_20250901_76_0_18,76_0,1,38.709449768066406,-9.136380195617676,22,IN_TRANSIT_TO,2025-11-17 21:23:39,5512,611,,POINT (-9.136380195617676 38.709449768066406)
4607_750,6290_20250901_106_0_14,106_0,1,38.757530212402344,-9.175180435180664,22,IN_TRANSIT_TO,2025-11-17 21:23:39,12806,4607,96-GL-84,POINT (-9.175180435180664 38.757530212402344)
304_742,5747_20250901_114_0_14,114_0,1,38.7067985534668,-9.175530433654785,20,IN_TRANSIT_TO,2025-11-17 21:23:58,12105,304,22-SP-91,POINT (-9.175530433654785 38.7067985534668)
4606_748,6140_20250901_169_0_20,169_0,1,38.72475051879883,-9.14918041229248,10,IN_TRANSIT_TO,2025-11-17 21:23:44,1212,4606,96-GL-83,POINT (-9.14918041229248 38.72475051879883)
2992_702,3053_20250901_146_0_40,146_0,1,38.73262023925781,-9.17175006866455,2,IN_TRANSIT_TO,2025-11-17 21:23:47,2709,2992,29-VM-95,POINT (-9.17175006866455 38.73262023925781)
558_28E,14934_20250901_75_0_16,75_0,0,38.723419189453125,-9.134570121765137,3,IN_TRANSIT_TO,2025-11-17 21:23:38,701,558,,POINT (-9.134570121765137 38.723419189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_25,178_0,0,38.76087188720703,-9.196920394897461,26,IN_TRANSIT_TO,2025-11-17 21:24:00,13711,2292,83-16-ZM,POINT (-9.196920394897461 38.76087188720703)
2321_712,3550_20250901_189_0_19,189_0,0,38.72768020629883,-9.14186954498291,14,IN_TRANSIT_TO,2025-11-17 21:23:58,6905,2321,04-47-ZF,POINT (-9.14186954498291 38.72768020629883)
2795_754,6615_20250901_201_0_17,201_0,0,38.733219146728516,-9.219670295715332,28,IN_TRANSIT_TO,2025-11-17 21:23:58,50328,2795,AJ-55-LI,POINT (-9.219670295715332 38.733219146728516)
4642_750,6372_20250901_106_0_13,106_0,0,38.71192932128906,-9.225569725036621,34,IN_TRANSIT_TO,2025-11-17 21:23:46,14309,4642,90-JI-99,POINT (-9.225569725036621 38.71192932128906)
