id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_3,107_0,0,38.745121002197266,-9.147700309753418,4,IN_TRANSIT_TO,2025-10-20 07:46:57,2002,6032,BF-93-BC,POINT (-9.147700309753418 38.745121002197266)
1742_767,7316_20250901_112_1_3,112_1,0,38.76007843017578,-9.178879737854004,7,IN_TRANSIT_TO,2025-10-20 07:46:56,50141,1742,91-HR-99,POINT (-9.178879737854004 38.76007843017578)
2689_754,6592_20250901_201_0_4,201_0,1,38.74222183227539,-9.1668701171875,29,IN_TRANSIT_TO,2025-10-20 07:46:50,1603,2689,93-XA-45,POINT (-9.1668701171875 38.74222183227539)
4645_750,6393_20250901_106_0_3,106_0,0,38.75947189331055,-9.154919624328613,15,IN_TRANSIT_TO,2025-10-20 07:46:56,5805,4645,98-JO-46,POINT (-9.154919624328613 38.75947189331055)
2793_723,4169_20250901_121_0_2,121_0,0,38.72557830810547,-9.151029586791992,6,IN_TRANSIT_TO,2025-10-20 07:46:38,1202,2793,AJ-58-LI,POINT (-9.151029586791992 38.72557830810547)
557_24E,17832_20250901_213_0_6,213_0,0,38.714881896972656,-9.14447021484375,4,IN_TRANSIT_TO,2025-10-20 07:46:50,10601,557,,POINT (-9.14447021484375 38.714881896972656)
2302_742,5759_20250901_114_0_4,114_0,1,38.73514938354492,-9.142569541931152,37,IN_TRANSIT_TO,2025-10-20 07:46:55,1806,2302,83-08-ZM,POINT (-9.142569541931152 38.73514938354492)
2253_731,19406_20250901_190_0_4,190_0,1,38.762718200683594,-9.125920295715332,20,IN_TRANSIT_TO,2025-10-20 07:45:51,7506,2253,80-52-ZE,POINT (-9.125920295715332 38.762718200683594)
611_15E,11288_20250901_76_0_6,76_0,1,38.697479248046875,-9.193829536437988,9,IN_TRANSIT_TO,2025-10-20 07:46:48,4115,611,,POINT (-9.193829536437988 38.697479248046875)
304_708,3365_20250901_100_0_6,100_0,0,38.75510025024414,-9.130220413208008,14,IN_TRANSIT_TO,2025-10-20 07:47:03,7401,304,22-SP-91,POINT (-9.130220413208008 38.75510025024414)
4606_750,6390_20250901_106_0_4,106_0,0,38.732948303222656,-9.208120346069336,31,IN_TRANSIT_TO,2025-10-20 07:46:55,8804,4606,96-GL-83,POINT (-9.208120346069336 38.732948303222656)
6022_760,7105_20250901_171_0_2,171_0,1,38.709529876708984,-9.135930061340332,32,IN_TRANSIT_TO,2025-10-20 07:46:41,5519,6022,BF-48-BB,POINT (-9.135930061340332 38.709529876708984)
2315_712,3557_20250901_189_0_6,189_0,1,38.703521728515625,-9.174699783325195,0,IN_TRANSIT_TO,2025-10-20 07:46:46,,2315,61-88-ZB,POINT (-9.174699783325195 38.703521728515625)
2440_799,8222_20250901_120_0_3,120_0,1,38.74087142944336,-9.209569931030273,12,IN_TRANSIT_TO,2025-10-20 07:47:06,8819,2440,29-AX-08,POINT (-9.209569931030273 38.74087142944336)
