id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_17,177_0,0,38.76158142089844,-9.196700096130371,21,IN_TRANSIT_TO,2026-01-05 20:56:02,13907,6032,BF-93-BC,POINT (-9.196700096130371 38.76158142089844)
2689_709,3412_20260101_148_0_29,148_0,1,38.72214889526367,-9.147370338439941,8,IN_TRANSIT_TO,2026-01-05 20:56:00,1216,2689,93-XA-45,POINT (-9.147370338439941 38.72214889526367)
2793_738,5553_20260101_117_0_15,117_0,0,38.75217819213867,-9.15839958190918,9,IN_TRANSIT_TO,2026-01-05 20:55:54,13510,2793,AJ-58-LI,POINT (-9.15839958190918 38.75217819213867)
611_15E,11228_20260101_76_0_18,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2026-01-05 20:55:57,3823,611,,POINT (-9.141630172729492 38.707000732421875)
304_708,3365_20260101_100_0_16,100_0,0,38.76858139038086,-9.098420143127441,28,IN_TRANSIT_TO,2026-01-05 20:56:07,7805,304,22-SP-91,POINT (-9.098420143127441 38.76858139038086)
4606_750,6421_20260101_106_0_14,106_0,1,38.75762176513672,-9.14286994934082,27,IN_TRANSIT_TO,2026-01-05 20:55:56,11304,4606,96-GL-83,POINT (-9.14286994934082 38.75762176513672)
2315_712,3550_20260101_189_0_18,189_0,1,38.714569091796875,-9.121549606323242,31,IN_TRANSIT_TO,2026-01-05 20:56:14,2128,2315,61-88-ZB,POINT (-9.121549606323242 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_10,107_0,0,38.69968032836914,-9.184679985046387,28,IN_TRANSIT_TO,2026-01-05 20:56:11,9504,6021,BD-91-QG,POINT (-9.184679985046387 38.69968032836914)
2292_731,5018_20260101_190_0_12,190_0,0,38.74428176879883,-9.15641975402832,6,IN_TRANSIT_TO,2026-01-05 20:56:13,3303,2292,83-16-ZM,POINT (-9.15641975402832 38.74428176879883)
612_15E,11453_20260101_76_0_2,76_0,0,38.69977951049805,-9.184379577636719,12,IN_TRANSIT_TO,2026-01-05 20:55:47,9504,612,,POINT (-9.184379577636719 38.69977951049805)
2256_771,39065_20260101_248_0_23,248_0,1,38.70930099487305,-9.195229530334473,6,IN_TRANSIT_TO,2026-01-05 20:55:51,10304,2256,80-53-ZE,POINT (-9.195229530334473 38.70930099487305)
2955_40B,17568_20260101_212_0_24,212_0,1,38.77867889404297,-9.142999649047852,16,IN_TRANSIT_TO,2026-01-05 20:55:56,6016,2955,27-GU-70,POINT (-9.142999649047852 38.77867889404297)
