id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_735,5267_20260101_172_0_12,172_0,1,38.75463104248047,-9.151920318603516,4,IN_TRANSIT_TO,2026-01-21 17:06:23,5706,2738,AG-46-EI,POINT (-9.151920318603516 38.75463104248047)
1726_701,2960_20260101_123_0_13,123_0,1,38.75279998779297,-9.167830467224121,21,IN_TRANSIT_TO,2026-01-21 17:06:02,50462,1726,25-AS-38,POINT (-9.167830467224121 38.75279998779297)
2971_737,5502_20260101_173_0_34,173_0,1,38.71223068237305,-9.132450103759766,0,IN_TRANSIT_TO,2026-01-21 17:06:25,,2971,29-VM-98,POINT (-9.132450103759766 38.71223068237305)
2414_767,7314_20260101_112_1_9,112_1,0,38.74958038330078,-9.191280364990234,13,IN_TRANSIT_TO,2026-01-21 17:06:02,10804,2414,92-AO-51,POINT (-9.191280364990234 38.74958038330078)
1704_794,8043_20260101_115_0_13,115_0,1,38.75632095336914,-9.103230476379395,4,IN_TRANSIT_TO,2026-01-21 17:06:02,2320,1704,35-AL-14,POINT (-9.103230476379395 38.75632095336914)
4602_748,6144_20260101_169_0_24,169_0,1,38.72467041015625,-9.149270057678223,10,IN_TRANSIT_TO,2026-01-21 17:05:57,1212,4602,96-GL-80,POINT (-9.149270057678223 38.72467041015625)
2609_781,7738_20260101_151_0_2,151_0,1,38.74760055541992,-9.098469734191895,19,IN_TRANSIT_TO,2026-01-21 17:06:17,2203,2609,66-VI-36,POINT (-9.098469734191895 38.74760055541992)
1701_794,8086_20260101_115_0_3,115_0,0,38.75917053222656,-9.12477970123291,23,IN_TRANSIT_TO,2026-01-21 17:06:04,14706,1701,39-AB-08,POINT (-9.12477970123291 38.75917053222656)
544_28E,14972_20260101_75_0_11,75_0,1,38.723079681396484,-9.131449699401855,18,IN_TRANSIT_TO,2026-01-21 17:06:01,9126,544,,POINT (-9.131449699401855 38.723079681396484)
2412_716,3734_20260101_164_0_13,164_0,0,38.737430572509766,-9.145230293273926,4,IN_TRANSIT_TO,2026-01-21 17:06:18,11118,2412,92-AO-48,POINT (-9.145230293273926 38.737430572509766)
2483_726,4317_20260101_116_0_12,116_0,1,38.739349365234375,-9.150130271911621,22,IN_TRANSIT_TO,2026-01-21 17:06:03,33101,2483,74-BC-66,POINT (-9.150130271911621 38.739349365234375)
2486_771,21942_20260101_248_0_19,248_0,1,38.723228454589844,-9.165719985961914,16,IN_TRANSIT_TO,2026-01-21 17:05:54,8608,2486,91-BE-78,POINT (-9.165719985961914 38.723228454589844)
2950_32B,17548_20260101_211_0_17,211_0,0,38.759220123291016,-9.124670028686523,9,IN_TRANSIT_TO,2026-01-21 17:05:58,14705,2950,62-GQ-51,POINT (-9.124670028686523 38.759220123291016)
2256_758,6815_20260101_150_0_13,150_0,0,38.73231887817383,-9.162449836730957,15,IN_TRANSIT_TO,2026-01-21 17:06:03,6123,2256,80-53-ZE,POINT (-9.162449836730957 38.73231887817383)
2825_753,6569_20260101_167_0_11,167_0,0,38.673828125,-9.173930168151855,8,IN_TRANSIT_TO,2026-01-21 17:06:12,14601,2825,BF-53-FZ,POINT (-9.173930168151855 38.673828125)
2812_793,8007_20260101_145_0_17,145_0,1,38.74007034301758,-9.11050033569336,18,IN_TRANSIT_TO,2026-01-21 17:05:58,3702,2812,90-II-61,POINT (-9.11050033569336 38.74007034301758)
2747_742,5698_20260101_114_0_10,114_0,0,38.70735168457031,-9.172699928283691,37,IN_TRANSIT_TO,2026-01-21 17:06:16,9403,2747,AG-09-TH,POINT (-9.172699928283691 38.70735168457031)
2692_711,3484_20260101_101_0_11,101_0,0,38.72526931762695,-9.152549743652344,7,IN_TRANSIT_TO,2026-01-21 17:06:21,1209,2692,90-XF-62,POINT (-9.152549743652344 38.72526931762695)
2283_767,7308_20260101_112_0_9,112_0,0,38.76137924194336,-9.166850090026855,21,IN_TRANSIT_TO,2026-01-21 17:06:23,50013,2283,67-39-ZJ,POINT (-9.166850090026855 38.76137924194336)
2620_744,5838_20260101_200_0_12,200_0,1,38.76905059814453,-9.116820335388184,10,IN_TRANSIT_TO,2026-01-21 17:06:16,7708,2620,66-VI-33,POINT (-9.116820335388184 38.76905059814453)
2754_755,6694_20260101_118_0_14,118_0,0,38.75807189941406,-9.122980117797852,20,IN_TRANSIT_TO,2026-01-21 17:05:56,14703,2754,AG-01-TH,POINT (-9.122980117797852 38.75807189941406)
2617_705,3195_20260101_176_0_15,176_0,1,38.76968002319336,-9.09766960144043,24,IN_TRANSIT_TO,2026-01-21 17:06:00,7822,2617,66-VI-28,POINT (-9.09766960144043 38.76968002319336)
2833_751,6490_20260101_109_0_17,109_0,0,38.703731536865234,-9.179200172424316,9,IN_TRANSIT_TO,2026-01-21 17:06:17,12121,2833,BF-65-FZ,POINT (-9.179200172424316 38.703731536865234)
302_783,7854_20260101_203_0_14,203_0,1,38.755821228027344,-9.148530006408691,16,IN_TRANSIT_TO,2026-01-21 17:06:07,11321,302,22-SP-89,POINT (-9.148530006408691 38.755821228027344)
6007_767,7315_20260101_112_1_9,112_1,0,38.76047897338867,-9.156100273132324,0,IN_TRANSIT_TO,2026-01-21 17:06:23,,6007,80-ZC-62,POINT (-9.156100273132324 38.76047897338867)
1767_717,3844_20260101_170_0_13,170_0,0,38.74407958984375,-9.131950378417969,4,IN_TRANSIT_TO,2026-01-21 17:06:10,311,1767,63-HX-29,POINT (-9.131950378417969 38.74407958984375)
2745_755,6702_20260101_118_0_14,118_0,0,38.74842834472656,-9.113499641418457,13,IN_TRANSIT_TO,2026-01-21 17:06:15,3713,2745,AG-06-TH,POINT (-9.113499641418457 38.74842834472656)
2259_771,39065_20260101_248_0_17,248_0,1,38.70487976074219,-9.196999549865723,3,IN_TRANSIT_TO,2026-01-21 17:06:21,13306,2259,67-44-ZJ,POINT (-9.196999549865723 38.70487976074219)
2748_756,6757_20260101_175_0_16,175_0,0,38.70130157470703,-9.181520462036133,25,IN_TRANSIT_TO,2026-01-21 17:05:51,12108,2748,AG-96-TG,POINT (-9.181520462036133 38.70130157470703)
1745_767,7316_20260101_112_1_9,112_1,1,38.760101318359375,-9.174180030822754,22,IN_TRANSIT_TO,2026-01-21 17:06:12,50142,1745,92-HR-02,POINT (-9.174180030822754 38.760101318359375)
2637_781,7737_20260101_151_0_13,151_0,1,38.73611831665039,-9.103670120239258,22,IN_TRANSIT_TO,2026-01-21 17:06:03,12512,2637,87-VS-51,POINT (-9.103670120239258 38.73611831665039)
2646_756,6740_20260101_175_0_2,175_0,1,38.738800048828125,-9.153420448303223,12,IN_TRANSIT_TO,2026-01-21 17:06:01,1504,2646,75-VS-48,POINT (-9.153420448303223 38.738800048828125)
