id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_4,62_0,1,38.71080017089844,-9.204079627990723,59,IN_TRANSIT_TO,2025-11-08 02:50:58,50550,1742,91-HR-99,POINT (-9.204079627990723 38.71080017089844)
2793_202,12712_20250901_61_0_4,61_0,1,38.763328552246094,-9.172479629516602,45,IN_TRANSIT_TO,2025-11-08 02:50:43,3826,2793,AJ-58-LI,POINT (-9.172479629516602 38.763328552246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_7,60_0,0,38.706180572509766,-9.155980110168457,4,IN_TRANSIT_TO,2025-11-08 02:50:59,3902,2830,BF-57-FZ,POINT (-9.155980110168457 38.706180572509766)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_4,62_0,0,38.71498107910156,-9.162919998168945,31,IN_TRANSIT_TO,2025-11-08 02:50:48,8110,1745,92-HR-02,POINT (-9.162919998168945 38.71498107910156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2493_742,5666_20250901_114_0_16,114_0,1,38.70240020751953,-9.180930137634277,18,IN_TRANSIT_TO,2025-11-08 02:50:42,12005,2493,88-BL-65,POINT (-9.180930137634277 38.70240020751953)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_208,13065_20250901_65_0_3,65_0,1,38.758270263671875,-9.122980117797852,26,IN_TRANSIT_TO,2025-11-08 02:50:57,14703,2812,90-II-61,POINT (-9.122980117797852 38.758270263671875)
2813_210,13570_20250901_66_0_6,66_0,1,38.781551361083984,-9.118579864501953,5,IN_TRANSIT_TO,2025-11-08 02:50:48,12620,2813,90-II-53,POINT (-9.118579864501953 38.781551361083984)
1744_203,12761_20250901_62_0_4,62_0,1,38.72785186767578,-9.160980224609375,22,IN_TRANSIT_TO,2025-11-08 02:50:45,6115,1744,92-HR-01,POINT (-9.160980224609375 38.72785186767578)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1756_206,12939_20250901_136_0_4,136_0,1,38.77436828613281,-9.157870292663574,11,IN_TRANSIT_TO,2025-11-08 02:51:01,50162,1756,34-HU-22,POINT (-9.157870292663574 38.77436828613281)
1757_206,12944_20250901_136_0_1,136_0,1,38.77342987060547,-9.147379875183105,14,IN_TRANSIT_TO,2025-11-08 02:51:00,11501,1757,34-HU-23,POINT (-9.147379875183105 38.77342987060547)
1741_203,12770_20250901_62_0_5,62_0,1,38.725318908691406,-9.112070083618164,0,IN_TRANSIT_TO,2025-11-08 02:50:35,,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
1772_206,12965_20250901_136_0_5,136_0,0,38.73637008666992,-9.13379955291748,19,IN_TRANSIT_TO,2025-11-08 02:50:59,509,1772,63-HX-22,POINT (-9.13379955291748 38.73637008666992)
2757_210,13546_20250901_66_0_4,66_0,0,38.755218505859375,-9.101149559020996,23,IN_TRANSIT_TO,2025-11-08 02:50:42,2316,2757,AH-32-ND,POINT (-9.101149559020996 38.755218505859375)
2809_208,13093_20250901_65_0_5,65_0,0,38.74020004272461,-9.13341999053955,12,IN_TRANSIT_TO,2025-11-08 02:51:10,413,2809,01-IH-98,POINT (-9.13341999053955 38.74020004272461)
2798_202,12688_20250901_61_0_5,61_0,0,38.72753143310547,-9.161470413208008,12,IN_TRANSIT_TO,2025-11-08 02:50:51,8509,2798,AJ-56-LI,POINT (-9.161470413208008 38.72753143310547)
