id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_3,171_0,0,38.72732925415039,-9.142000198364258,2,IN_TRANSIT_TO,2025-10-01 08:19:38,6611,6032,BF-93-BC,POINT (-9.142000198364258 38.72732925415039)
1742_758,6809_20250901_150_0_3,150_0,0,38.74732971191406,-9.189000129699707,25,IN_TRANSIT_TO,2025-10-01 08:19:54,10826,1742,91-HR-99,POINT (-9.189000129699707 38.74732971191406)
4645_750,6417_20250901_106_0_4,106_0,0,38.761470794677734,-9.120929718017578,8,IN_TRANSIT_TO,2025-10-01 08:19:15,8408,4645,98-JO-46,POINT (-9.120929718017578 38.761470794677734)
4648_728,4661_20250901_204_0_3,204_0,1,38.76860046386719,-9.102219581604004,8,IN_TRANSIT_TO,2025-10-01 08:19:15,7806,4648,98-JO-47,POINT (-9.102219581604004 38.76860046386719)
2793_713,3622_20250901_122_0_6,122_0,1,38.72322082519531,-9.15999984741211,24,IN_TRANSIT_TO,2025-10-01 08:19:35,6824,2793,AJ-58-LI,POINT (-9.15999984741211 38.72322082519531)
2302_755,6676_20250901_118_0_4,118_0,1,38.75252151489258,-9.15719985961914,6,IN_TRANSIT_TO,2025-10-01 08:19:58,13510,2302,83-08-ZM,POINT (-9.15719985961914 38.75252151489258)
2253_731,4996_20250901_190_0_4,190_0,1,38.775699615478516,-9.110150337219238,12,IN_TRANSIT_TO,2025-10-01 08:19:47,7810,2253,80-52-ZE,POINT (-9.110150337219238 38.775699615478516)
4607_750,6372_20250901_106_0_4,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-01 08:19:48,8807,4607,96-GL-84,POINT (-9.206069946289062 38.735931396484375)
4606_728,4609_20250901_204_0_5,204_0,1,38.706180572509766,-9.156000137329102,37,IN_TRANSIT_TO,2025-10-01 08:19:42,3902,4606,96-GL-83,POINT (-9.156000137329102 38.706180572509766)
2254_731,5022_20250901_190_0_5,190_0,0,38.76156997680664,-9.131119728088379,18,IN_TRANSIT_TO,2025-10-01 08:19:58,11305,2254,80-51-ZE,POINT (-9.131119728088379 38.76156997680664)
6022_760,7066_20250901_171_0_3,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-10-01 08:19:51,13405,6022,BF-48-BB,POINT (-9.191670417785645 38.70341873168945)
2992_770,7364_20250901_191_0_6,191_0,0,38.7447509765625,-9.184969902038574,6,IN_TRANSIT_TO,2025-10-01 08:20:02,10717,2992,29-VM-95,POINT (-9.184969902038574 38.7447509765625)
2448_716,3738_20250901_164_0_5,164_0,0,38.73672866821289,-9.132980346679688,0,IN_TRANSIT_TO,2025-10-01 08:19:52,,2448,44-BC-34,POINT (-9.132980346679688 38.73672866821289)
6010_706,3252_20250901_147_0_5,147_0,1,38.730499267578125,-9.127079963684082,10,IN_TRANSIT_TO,2025-10-01 08:19:45,7015,6010,81-ZC-09,POINT (-9.127079963684082 38.730499267578125)
558_24E,17842_20250901_213_0_8,213_0,0,38.72026824951172,-9.154419898986816,6,IN_TRANSIT_TO,2025-10-01 08:19:20,10607,558,,POINT (-9.154419898986816 38.72026824951172)
2766_713,3579_20250901_122_0_6,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-10-01 08:19:47,,2766,AH-40-ND,POINT (-9.168549537658691 38.73139953613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_5,106_0,1,38.70191955566406,-9.227669715881348,2,IN_TRANSIT_TO,2025-10-01 08:19:54,4202,4602,96-GL-80,POINT (-9.227669715881348 38.70191955566406)
6021_732,5080_20250901_107_0_3,107_0,0,38.729671478271484,-9.143549919128418,10,IN_TRANSIT_TO,2025-10-01 08:19:35,1710,6021,BD-91-QG,POINT (-9.143549919128418 38.729671478271484)
2292_763,46422_20250901_282_0_5,282_0,0,38.77455139160156,-9.155630111694336,2,IN_TRANSIT_TO,2025-10-01 08:19:51,11502,2292,83-16-ZM,POINT (-9.155630111694336 38.77455139160156)
2328_712,3549_20250901_189_0_5,189_0,0,38.71363067626953,-9.123530387878418,1,IN_TRANSIT_TO,2025-10-01 08:19:38,2132,2328,62-96-ZG,POINT (-9.123530387878418 38.71363067626953)
612_15E,11280_20250901_76_0_7,76_0,0,38.70785140991211,-9.138870239257812,2,IN_TRANSIT_TO,2025-10-01 08:19:37,5515,612,,POINT (-9.138870239257812 38.70785140991211)
2795_712,3565_20250901_189_0_6,189_0,1,38.704551696777344,-9.174469947814941,1,IN_TRANSIT_TO,2025-10-01 08:19:44,4005,2795,AJ-55-LI,POINT (-9.174469947814941 38.704551696777344)
2346_763,46424_20250901_282_0_6,282_0,1,38.77220153808594,-9.19064998626709,8,IN_TRANSIT_TO,2025-10-01 08:18:26,14102,2346,62-93-ZG,POINT (-9.19064998626709 38.77220153808594)
6033_706,3266_20250901_147_0_4,147_0,0,38.72962188720703,-9.12600040435791,24,IN_TRANSIT_TO,2025-10-01 08:19:40,7014,6033,BF-92-AZ,POINT (-9.12600040435791 38.72962188720703)
4617_750,6290_20250901_106_0_4,106_0,1,38.76268005371094,-9.126629829406738,30,IN_TRANSIT_TO,2025-10-01 08:19:54,7501,4617,22-GP-51,POINT (-9.126629829406738 38.76268005371094)
4620_728,4569_20250901_204_0_4,204_0,0,38.7034797668457,-9.169879913330078,14,IN_TRANSIT_TO,2025-10-01 08:19:27,4003,4620,22-GP-54,POINT (-9.169879913330078 38.7034797668457)
2624_759,6928_20250901_144_0_2,144_0,1,38.71120071411133,-9.126520156860352,41,IN_TRANSIT_TO,2025-10-01 08:19:35,2118,2624,72-VP-82,POINT (-9.126520156860352 38.71120071411133)
1745_767,7311_20250901_112_0_3,112_0,0,38.749420166015625,-9.191780090332031,31,IN_TRANSIT_TO,2025-10-01 08:18:14,10804,1745,92-HR-02,POINT (-9.191780090332031 38.749420166015625)
4614_750,6421_20250901_106_0_5,106_0,0,38.7640495300293,-9.129220008850098,1,IN_TRANSIT_TO,2025-10-01 08:19:34,7813,4614,96-GL-90,POINT (-9.129220008850098 38.7640495300293)
4616_750,6393_20250901_106_0_3,106_0,0,38.71110153198242,-9.226180076599121,35,IN_TRANSIT_TO,2025-10-01 08:19:24,14311,4616,22-GP-50,POINT (-9.226180076599121 38.71110153198242)
2953_798,8194_20250901_194_0_6,194_0,1,38.77492904663086,-9.148449897766113,1,IN_TRANSIT_TO,2025-10-01 08:19:53,11608,2953,62-GQ-55,POINT (-9.148449897766113 38.77492904663086)
4611_728,4629_20250901_204_0_3,204_0,1,38.71522903442383,-9.120869636535645,28,IN_TRANSIT_TO,2025-10-01 08:19:38,2128,4611,96-GL-88,POINT (-9.120869636535645 38.71522903442383)
2950_52B,21661_20250901_244_0_4,244_0,0,38.73741912841797,-9.144579887390137,13,IN_TRANSIT_TO,2025-10-01 08:19:42,50544,2950,62-GQ-51,POINT (-9.144579887390137 38.73741912841797)
4641_750,6413_20250901_106_0_2,106_0,0,38.75852966308594,-9.160050392150879,16,IN_TRANSIT_TO,2025-10-01 08:19:55,5810,4641,90-JI-98,POINT (-9.160050392150879 38.75852966308594)
4626_796,8127_20250901_174_0_12,174_0,1,38.78218078613281,-9.162819862365723,9,IN_TRANSIT_TO,2025-10-01 08:19:45,7214,4626,90-JI-93,POINT (-9.162819862365723 38.78218078613281)
4646_728,4681_20250901_204_0_4,204_0,0,38.78245162963867,-9.108420372009277,50,IN_TRANSIT_TO,2025-10-01 08:17:25,12617,4646,11-JM-79,POINT (-9.108420372009277 38.78245162963867)
2973_737,5475_20250901_173_0_4,173_0,1,38.710079193115234,-9.13284969329834,4,IN_TRANSIT_TO,2025-10-01 08:19:51,13804,2973,30-VM-13,POINT (-9.13284969329834 38.710079193115234)
4818_751,6495_20250901_109_4_9,109_4,0,38.69765090942383,-9.20442008972168,15,IN_TRANSIT_TO,2025-10-01 08:19:52,4112,4818,42-VT-57,POINT (-9.20442008972168 38.69765090942383)
2688_723,4182_20250901_121_0_3,121_0,1,38.72312927246094,-9.194879531860352,21,IN_TRANSIT_TO,2025-10-01 08:20:01,21302,2688,93-XA-35,POINT (-9.194879531860352 38.72312927246094)
2699_750,6348_20250901_106_0_2,106_0,1,38.74507141113281,-9.201199531555176,12,IN_TRANSIT_TO,2025-10-01 08:19:42,8813,2699,92-XQ-25,POINT (-9.201199531555176 38.74507141113281)
2692_746,5993_20250901_108_0_3,108_0,0,38.74488067626953,-9.180049896240234,13,IN_TRANSIT_TO,2025-10-01 08:19:52,10704,2692,90-XF-62,POINT (-9.180049896240234 38.74488067626953)
2691_738,5572_20250901_117_0_5,117_0,0,38.755428314208984,-9.174429893493652,2,IN_TRANSIT_TO,2025-10-01 08:19:37,50420,2691,90-XF-45,POINT (-9.174429893493652 38.755428314208984)
2693_711,3512_20250901_101_0_3,101_0,0,38.725379943847656,-9.151399612426758,6,IN_TRANSIT_TO,2025-10-01 08:19:39,1103,2693,90-XF-46,POINT (-9.151399612426758 38.725379943847656)
2669_754,6617_20250901_201_0_4,201_0,1,38.73625183105469,-9.213680267333984,5,IN_TRANSIT_TO,2025-10-01 08:19:56,8845,2669,87-XB-34,POINT (-9.213680267333984 38.73625183105469)
2695_738,5550_20250901_117_0_4,117_0,1,38.70362854003906,-9.171480178833008,6,IN_TRANSIT_TO,2025-10-01 08:19:52,4001,2695,90-XF-50,POINT (-9.171480178833008 38.70362854003906)
4836_736,5351_20250901_199_0_6,199_0,1,38.783451080322266,-9.166799545288086,6,IN_TRANSIT_TO,2025-10-01 08:19:45,7204,4836,34-VR-23,POINT (-9.166799545288086 38.783451080322266)
2705_723,4136_20250901_121_0_5,121_0,0,38.704769134521484,-9.216620445251465,25,IN_TRANSIT_TO,2025-10-01 08:19:53,9705,2705,92-XQ-29,POINT (-9.216620445251465 38.704769134521484)
2683_728,4700_20250901_204_0_4,204_0,0,38.76675033569336,-9.100130081176758,43,IN_TRANSIT_TO,2025-10-01 08:19:45,7825,2683,99-XE-55,POINT (-9.100130081176758 38.76675033569336)
6047_706,3267_20250901_147_0_6,147_0,0,38.722801208496094,-9.14937973022461,13,IN_TRANSIT_TO,2025-10-01 08:19:59,1216,6047,BH-20-IP,POINT (-9.14937973022461 38.722801208496094)
6046_760,7081_20250901_171_0_6,171_0,1,38.71372985839844,-9.197620391845703,10,IN_TRANSIT_TO,2025-10-01 08:19:59,12928,6046,BH-73-IR,POINT (-9.197620391845703 38.71372985839844)
2947_26B,17510_20250901_208_0_4,208_0,1,38.77138137817383,-9.10789966583252,13,IN_TRANSIT_TO,2025-10-01 07:30:56,7809,2947,51-GL-84,POINT (-9.10789966583252 38.77138137817383)
2678_746,5977_20250901_108_0_8,108_0,1,38.738800048828125,-9.164449691772461,17,IN_TRANSIT_TO,2025-10-01 08:19:28,1602,2678,93-XA-39,POINT (-9.164449691772461 38.738800048828125)
2948_32B,17548_20250901_211_0_5,211_0,0,38.753578186035156,-9.12423038482666,12,IN_TRANSIT_TO,2025-10-01 08:18:39,14713,2948,51-GL-85,POINT (-9.12423038482666 38.753578186035156)
2958_40B,17568_20250901_212_0_5,212_0,0,38.779380798339844,-9.141349792480469,14,IN_TRANSIT_TO,2025-10-01 08:19:55,6011,2958,27-GU-73,POINT (-9.141349792480469 38.779380798339844)
4643_750,6313_20250901_106_0_5,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-01 08:19:32,2812,4643,98-JO-45,POINT (-9.199769973754883 38.744869232177734)
