id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_14,143_0,1,38.7045783996582,-9.176799774169922,4,IN_TRANSIT_TO,2025-04-01 16:42:15,12107,2309,83-15-ZM,POINT (-9.176799774169922 38.7045783996582)
2208_794,8043_20250401_115_0_13,115_0,1,38.71377182006836,-9.122550010681152,36,IN_TRANSIT_TO,2025-04-01 16:42:17,2118,2208,01-69-XO,POINT (-9.122550010681152 38.71377182006836)
6003_703,3149_20250401_165_0_11,165_0,0,38.7495002746582,-9.192270278930664,33,IN_TRANSIT_TO,2025-04-01 16:42:01,10804,6003,82-ZC-02,POINT (-9.192270278930664 38.7495002746582)
575_25E,14268_20250401_79_0_23,79_0,1,38.71527862548828,-9.165080070495605,2,IN_TRANSIT_TO,2025-04-01 16:42:16,8019,575,,POINT (-9.165080070495605 38.71527862548828)
4813_751,6510_20250401_109_0_15,109_0,0,38.70505142211914,-9.177069664001465,8,IN_TRANSIT_TO,2025-04-01 16:42:09,12110,4813,68-VQ-50,POINT (-9.177069664001465 38.70505142211914)
1720_701,2947_20250401_123_0_15,123_0,0,38.75017166137695,-9.161100387573242,9,IN_TRANSIT_TO,2025-04-01 16:42:08,13503,1720,25-AS-32,POINT (-9.161100387573242 38.75017166137695)
2683_751,21406_20250401_109_4_13,109_4,1,38.71738052368164,-9.175069808959961,11,IN_TRANSIT_TO,2025-04-01 16:42:10,11903,2683,99-XE-55,POINT (-9.175069808959961 38.71738052368164)
2651_781,7737_20250401_151_0_14,151_0,1,38.71792984008789,-9.117980003356934,25,IN_TRANSIT_TO,2025-04-01 16:42:15,8310,2651,05-VZ-54,POINT (-9.117980003356934 38.71792984008789)
1707_755,6641_20250401_118_0_3,118_0,1,38.75619888305664,-9.11359977722168,26,IN_TRANSIT_TO,2025-04-01 16:42:08,8427,1707,69-AL-70,POINT (-9.11359977722168 38.75619888305664)
2240_758,6869_20250401_150_0_14,150_0,1,38.7069206237793,-9.14348030090332,33,IN_TRANSIT_TO,2025-04-01 16:42:00,3826,2240,06-31-XX,POINT (-9.14348030090332 38.7069206237793)
2487_760,7095_20250401_171_0_6,171_0,1,38.72203063964844,-9.139129638671875,38,IN_TRANSIT_TO,2025-04-01 16:42:00,9213,2487,54-BH-97,POINT (-9.139129638671875 38.72203063964844)
6002_729,4779_20250401_104_0_10,104_0,0,38.75279998779297,-9.18927001953125,10,IN_TRANSIT_TO,2025-04-01 16:42:05,50241,6002,98-XU-85,POINT (-9.18927001953125 38.75279998779297)
6009_767,7314_20250401_112_1_10,112_1,1,38.754268646240234,-9.197799682617188,11,IN_TRANSIT_TO,2025-04-01 16:42:17,13705,6009,81-ZC-18,POINT (-9.197799682617188 38.754268646240234)
2820_725,4255_20250401_197_0_30,197_0,1,38.7901496887207,-9.123149871826172,3,IN_TRANSIT_TO,2025-04-01 16:42:10,50178,2820,90-II-60,POINT (-9.123149871826172 38.7901496887207)
2406_716,3744_20250401_164_0_17,164_0,0,38.73957061767578,-9.166769981384277,11,IN_TRANSIT_TO,2025-04-01 16:42:22,1601,2406,50-AL-09,POINT (-9.166769981384277 38.73957061767578)
2470_767,7316_20250401_112_1_10,112_1,0,38.75101852416992,-9.190799713134766,12,IN_TRANSIT_TO,2025-04-01 16:42:26,10808,2470,74-BC-71,POINT (-9.190799713134766 38.75101852416992)
4803_728,4609_20250401_204_0_11,204_0,1,38.76258087158203,-9.098179817199707,10,IN_TRANSIT_TO,2025-04-01 16:42:27,2511,4803,77-VP-16,POINT (-9.098179817199707 38.76258087158203)
2204_793,7994_20250401_145_0_18,145_0,0,38.740570068359375,-9.127530097961426,25,IN_TRANSIT_TO,2025-04-01 16:41:57,8910,2204,01-72-XO,POINT (-9.127530097961426 38.740570068359375)
2216_742,5687_20250401_114_0_12,114_0,1,38.712669372558594,-9.195819854736328,3,IN_TRANSIT_TO,2025-04-01 16:42:26,10313,2216,08-00-XS,POINT (-9.195819854736328 38.712669372558594)
2684_713,3576_20250401_122_0_14,122_0,1,38.711029052734375,-9.158530235290527,17,IN_TRANSIT_TO,2025-04-01 16:42:25,10004,2684,99-XE-59,POINT (-9.158530235290527 38.711029052734375)
2425_767,7286_20250401_112_0_10,112_0,1,38.73817825317383,-9.139570236206055,38,IN_TRANSIT_TO,2025-04-01 16:41:54,11109,2425,29-AU-20,POINT (-9.139570236206055 38.73817825317383)
2698_713,20157_20250401_122_0_12,122_0,1,38.735599517822266,-9.137869834899902,36,IN_TRANSIT_TO,2025-04-01 16:42:20,11108,2698,92-XQ-20,POINT (-9.137869834899902 38.735599517822266)
2627_744,5819_20250401_200_0_12,200_0,0,38.7528190612793,-9.137920379638672,11,IN_TRANSIT_TO,2025-04-01 16:42:19,11205,2627,52-VP-83,POINT (-9.137920379638672 38.7528190612793)
1768_796,8113_20250401_174_0_24,174_0,1,38.773231506347656,-9.161629676818848,16,IN_TRANSIT_TO,2025-04-01 16:41:54,5808,1768,63-HX-23,POINT (-9.161629676818848 38.773231506347656)
2625_705,3199_20250401_176_0_12,176_0,0,38.774871826171875,-9.10534954071045,5,IN_TRANSIT_TO,2025-04-01 16:41:59,7908,2625,72-VP-79,POINT (-9.10534954071045 38.774871826171875)
2782_746,5977_20250401_108_0_19,108_0,0,38.75297164916992,-9.208499908447266,21,IN_TRANSIT_TO,2025-04-01 16:42:03,10902,2782,AI-99-BS,POINT (-9.208499908447266 38.75297164916992)
4802_728,4589_20250401_204_0_11,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-04-01 16:41:41,4502,4802,77-VP-17,POINT (-9.133350372314453 38.708431243896484)
231_41B,19385_20250401_232_0_22,232_0,1,38.775001525878906,-9.150449752807617,13,IN_TRANSIT_TO,2025-04-01 16:41:58,50444,231,84-47-XQ,POINT (-9.150449752807617 38.775001525878906)
2639_759,6970_20250401_144_0_11,144_0,0,38.70772171020508,-9.133219718933105,5,IN_TRANSIT_TO,2025-04-01 16:41:57,4501,2639,75-VS-47,POINT (-9.133219718933105 38.70772171020508)
2968_774,7457_20250401_192_0_26,192_0,1,38.726749420166016,-9.140680313110352,0,IN_TRANSIT_TO,2025-04-01 16:42:00,,2968,30-VM-24,POINT (-9.140680313110352 38.726749420166016)
1756_717,3844_20250401_170_0_13,170_0,0,38.774169921875,-9.156729698181152,22,IN_TRANSIT_TO,2025-04-01 16:41:57,5913,1756,34-HU-22,POINT (-9.156729698181152 38.774169921875)
2715_711,3522_20250401_101_0_3,101_0,1,38.718318939208984,-9.184550285339355,22,IN_TRANSIT_TO,2025-04-01 16:42:09,21306,2715,92-XQ-22,POINT (-9.184550285339355 38.718318939208984)
2608_759,6981_20250401_144_0_12,144_0,1,38.724430084228516,-9.113750457763672,37,IN_TRANSIT_TO,2025-04-01 16:42:15,9808,2608,66-VI-39,POINT (-9.113750457763672 38.724430084228516)
2434_771,21942_20250401_248_0_20,248_0,0,38.727020263671875,-9.162229537963867,8,IN_TRANSIT_TO,2025-04-01 16:42:07,6102,2434,29-AU-24,POINT (-9.162229537963867 38.727020263671875)
1719_756,6740_20250401_175_0_3,175_0,0,38.74168014526367,-9.144749641418457,10,IN_TRANSIT_TO,2025-04-01 16:42:25,1904,1719,25-AS-31,POINT (-9.144749641418457 38.74168014526367)
4616_750,6393_20250401_106_0_8,106_0,1,38.75775146484375,-9.155269622802734,25,IN_TRANSIT_TO,2025-04-01 16:42:10,5804,4616,22-GP-50,POINT (-9.155269622802734 38.75775146484375)
2252_799,8227_20250401_120_0_14,120_0,1,38.741580963134766,-9.20715045928955,13,IN_TRANSIT_TO,2025-04-01 16:42:09,8815,2252,80-40-ZE,POINT (-9.20715045928955 38.741580963134766)
2635_781,7756_20250401_151_0_14,151_0,0,38.75571823120117,-9.102499961853027,13,IN_TRANSIT_TO,2025-04-01 16:42:07,2316,2635,52-VP-90,POINT (-9.102499961853027 38.75571823120117)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
