id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_13,107_2,0,38.70473098754883,-9.199250221252441,24,IN_TRANSIT_TO,2025-04-05 18:26:20,13304,6032,BF-93-BC,POINT (-9.199250221252441 38.70473098754883)
557_28E,14973_20250401_75_0_22,75_0,0,38.720298767089844,-9.135419845581055,2,IN_TRANSIT_TO,2025-04-05 18:26:08,803,557,,POINT (-9.135419845581055 38.720298767089844)
4607_750,6376_20250401_106_0_15,106_0,1,38.74517822265625,-9.202349662780762,12,IN_TRANSIT_TO,2025-04-05 18:26:33,8813,4607,96-GL-84,POINT (-9.202349662780762 38.74517822265625)
4606_750,6328_20250401_106_0_15,106_0,0,38.76778030395508,-9.104570388793945,1,IN_TRANSIT_TO,2025-04-05 18:26:12,7813,4606,96-GL-83,POINT (-9.104570388793945 38.76778030395508)
6010_760,7060_20250401_171_0_9,171_0,1,38.70951843261719,-9.202850341796875,0,IN_TRANSIT_TO,2025-04-05 18:26:22,,6010,81-ZC-09,POINT (-9.202850341796875 38.70951843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_16,170_0,1,38.74340057373047,-9.132670402526855,36,IN_TRANSIT_TO,2025-04-05 18:26:23,310,2494,88-BL-68,POINT (-9.132670402526855 38.74340057373047)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_23,212_0,0,38.792728424072266,-9.150629997253418,6,IN_TRANSIT_TO,2025-04-05 18:26:29,11608,2954,62-GQ-56,POINT (-9.150629997253418 38.792728424072266)
2624_755,17787_20250401_118_0_6,118_0,0,38.75653076171875,-9.145730018615723,33,IN_TRANSIT_TO,2025-04-05 18:26:14,103,2624,72-VP-82,POINT (-9.145730018615723 38.75653076171875)
4650_750,6374_20250401_106_0_2,106_0,1,38.75846862792969,-9.140119552612305,28,IN_TRANSIT_TO,2025-04-05 18:26:35,11303,4650,11-JM-80,POINT (-9.140119552612305 38.75846862792969)
4822_736,5396_20250401_199_0_16,199_0,1,38.7221794128418,-9.14739990234375,26,IN_TRANSIT_TO,2025-04-05 18:26:15,1206,4822,58-VS-27,POINT (-9.14739990234375 38.7221794128418)
2973_774,7468_20250401_192_1_16,192_1,1,38.72610092163086,-9.14093017578125,4,IN_TRANSIT_TO,2025-04-05 18:22:44,1217,2973,30-VM-13,POINT (-9.14093017578125 38.72610092163086)
2691_711,3492_20250401_101_0_15,101_0,0,38.74742889404297,-9.215849876403809,27,IN_TRANSIT_TO,2025-04-05 18:26:32,3007,2691,90-XF-45,POINT (-9.215849876403809 38.74742889404297)
2693_754,6581_20250401_201_2_24,201_2,1,38.74660110473633,-9.18964958190918,21,IN_TRANSIT_TO,2025-04-05 18:26:22,10815,2693,90-XF-46,POINT (-9.18964958190918 38.74660110473633)
2669_738,5526_20250401_117_0_16,117_0,1,38.74277114868164,-9.146679878234863,22,IN_TRANSIT_TO,2025-04-05 18:26:35,1903,2669,87-XB-34,POINT (-9.146679878234863 38.74277114868164)
4836_736,5347_20250401_199_0_17,199_0,0,38.76076889038086,-9.157099723815918,16,IN_TRANSIT_TO,2025-04-05 18:26:17,5807,4836,34-VR-23,POINT (-9.157099723815918 38.76076889038086)
2705_711,3489_20250401_101_0_16,101_0,1,38.72227096557617,-9.171680450439453,24,IN_TRANSIT_TO,2025-04-05 18:26:12,11804,2705,92-XQ-29,POINT (-9.171680450439453 38.72227096557617)
2683_754,6601_20250401_201_2_23,201_2,0,38.745418548583984,-9.181170463562012,5,IN_TRANSIT_TO,2025-04-05 18:26:11,10704,2683,99-XE-55,POINT (-9.181170463562012 38.745418548583984)
2952_40B,17559_20250401_212_0_24,212_0,1,38.774051666259766,-9.155830383300781,4,IN_TRANSIT_TO,2025-04-05 18:26:25,5913,2952,62-GQ-54,POINT (-9.155830383300781 38.774051666259766)
2680_711,3449_20250401_101_0_15,101_0,0,38.708831787109375,-9.136119842529297,3,IN_TRANSIT_TO,2025-04-05 18:26:23,5519,2680,93-XA-36,POINT (-9.136119842529297 38.708831787109375)
