id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_4,106_0,0,38.74906921386719,-9.190279960632324,23,IN_TRANSIT_TO,2025-03-09 08:23:19,10806,4645,98-JO-46,POINT (-9.190279960632324 38.74906921386719)
4637_736,5384_20250101_199_0_5,199_0,0,38.786380767822266,-9.171170234680176,28,IN_TRANSIT_TO,2025-03-09 08:23:31,50083,4637,98-JO-44,POINT (-9.171170234680176 38.786380767822266)
611_15E,11204_20250101_76_0_6,76_0,1,38.697418212890625,-9.19906997680664,7,IN_TRANSIT_TO,2025-03-09 08:23:20,9609,611,,POINT (-9.19906997680664 38.697418212890625)
4607_750,6289_20250101_106_0_4,106_0,1,38.761470794677734,-9.122469902038574,30,IN_TRANSIT_TO,2025-03-09 08:23:34,7501,4607,96-GL-84,POINT (-9.122469902038574 38.761470794677734)
4606_750,6307_20250101_106_0_2,106_0,1,38.751670837402344,-9.187649726867676,19,IN_TRANSIT_TO,2025-03-09 08:23:43,10827,4606,96-GL-83,POINT (-9.187649726867676 38.751670837402344)
2440_767,7244_20250101_112_0_2,112_0,1,38.75027084350586,-9.19651985168457,14,IN_TRANSIT_TO,2025-03-09 08:23:47,10913,2440,29-AX-08,POINT (-9.19651985168457 38.75027084350586)
2448_726,4268_20250101_116_0_3,116_0,0,38.737728118896484,-9.14264965057373,10,IN_TRANSIT_TO,2025-03-09 08:23:35,11118,2448,44-BC-34,POINT (-9.14264965057373 38.737728118896484)
2766_723,4142_20250101_121_0_4,121_0,1,38.724369049072266,-9.1602201461792,26,IN_TRANSIT_TO,2025-03-09 08:23:18,8502,2766,AH-40-ND,POINT (-9.1602201461792 38.724369049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_4,212_0,1,38.78091812133789,-9.15410041809082,9,IN_TRANSIT_TO,2025-03-09 08:23:17,5928,2954,62-GQ-56,POINT (-9.15410041809082 38.78091812133789)
2624_725,4243_20250101_197_2_5,197_2,0,38.77933120727539,-9.120100021362305,10,IN_TRANSIT_TO,2025-03-09 08:23:41,12603,2624,72-VP-82,POINT (-9.120100021362305 38.77933120727539)
2699_714,3633_20250101_102_0_3,102_0,0,38.727481842041016,-9.209050178527832,32,IN_TRANSIT_TO,2025-03-09 08:23:29,14006,2699,92-XQ-25,POINT (-9.209050178527832 38.727481842041016)
2694_709,3396_20250101_148_0_3,148_0,1,38.7135009765625,-9.138870239257812,11,IN_TRANSIT_TO,2025-03-09 08:22:20,902,2694,90-XF-49,POINT (-9.138870239257812 38.7135009765625)
6048_732,5037_20250101_107_2_2,107_2,0,38.70199966430664,-9.180870056152344,16,IN_TRANSIT_TO,2025-03-09 08:23:27,12108,6048,BH-46-IR,POINT (-9.180870056152344 38.70199966430664)
2683_754,6582_20250101_201_2_2,201_2,1,38.74211883544922,-9.171219825744629,28,IN_TRANSIT_TO,2025-03-09 08:23:39,1615,2683,99-XE-55,POINT (-9.171219825744629 38.74211883544922)
6047_732,5052_20250101_107_2_2,107_2,1,38.706321716308594,-9.147330284118652,27,IN_TRANSIT_TO,2025-03-09 08:23:26,7101,6047,BH-20-IP,POINT (-9.147330284118652 38.706321716308594)
4643_750,6312_20250101_106_0_4,106_0,1,38.74480056762695,-9.19944953918457,13,IN_TRANSIT_TO,2025-03-09 08:23:29,2812,4643,98-JO-45,POINT (-9.19944953918457 38.74480056762695)
2673_711,3450_20250101_101_0_3,101_0,0,38.72570037841797,-9.189129829406738,10,IN_TRANSIT_TO,2025-03-09 08:23:42,8607,2673,87-XB-37,POINT (-9.189129829406738 38.72570037841797)
2670_746,5955_20250101_108_0_6,108_0,1,38.7411003112793,-9.168620109558105,14,IN_TRANSIT_TO,2025-03-09 08:23:37,1615,2670,87-XB-32,POINT (-9.168620109558105 38.7411003112793)
2674_711,3468_20250101_101_0_4,101_0,1,38.72502136230469,-9.154930114746094,27,IN_TRANSIT_TO,2025-03-09 08:23:43,8502,2674,87-XB-38,POINT (-9.154930114746094 38.72502136230469)
2675_748,18027_20250101_169_0_3,169_0,0,38.71590042114258,-9.235380172729492,10,IN_TRANSIT_TO,2025-03-09 08:19:01,50059,2675,87-XB-35,POINT (-9.235380172729492 38.71590042114258)
547_28E,14910_20250101_75_0_4,75_0,0,38.71004867553711,-9.134200096130371,16,IN_TRANSIT_TO,2025-03-09 08:23:28,13802,547,,POINT (-9.134200096130371 38.71004867553711)
2723_711,3471_20250101_101_0_3,101_0,1,38.75244903564453,-9.209320068359375,6,IN_TRANSIT_TO,2025-03-09 08:23:22,3003,2723,92-XQ-43,POINT (-9.209320068359375 38.75244903564453)
2827_751,6485_20250101_109_0_5,109_0,0,38.71025085449219,-9.225500106811523,27,IN_TRANSIT_TO,2025-03-09 08:23:30,18402,2827,BF-61-FZ,POINT (-9.225500106811523 38.71025085449219)
2741_735,5184_20250101_172_0_4,172_0,1,38.756500244140625,-9.146269798278809,4,IN_TRANSIT_TO,2025-03-09 08:23:32,5706,2741,AG-99-TG,POINT (-9.146269798278809 38.756500244140625)
2658_738,5511_20250101_117_0_2,117_0,1,38.75587844848633,-9.17177963256836,34,IN_TRANSIT_TO,2025-03-09 08:23:27,50177,2658,05-VZ-71,POINT (-9.17177963256836 38.75587844848633)
2414_729,4764_20250101_104_0_4,104_0,0,38.7507209777832,-9.199430465698242,13,IN_TRANSIT_TO,2025-03-09 08:23:17,10906,2414,92-AO-51,POINT (-9.199430465698242 38.7507209777832)
2417_747,6094_20250101_177_0_2,177_0,1,38.761051177978516,-9.157369613647461,20,IN_TRANSIT_TO,2025-03-09 08:23:20,5814,2417,50-AL-06,POINT (-9.157369613647461 38.761051177978516)
2979_45B,45283_20250101_277_0_4,277_0,1,38.76987838745117,-9.166370391845703,5,IN_TRANSIT_TO,2025-03-09 08:23:18,50281,2979,30-VM-17,POINT (-9.166370391845703 38.76987838745117)
255_13B,35073_20250101_243_0_3,243_0,0,38.720001220703125,-9.124420166015625,19,IN_TRANSIT_TO,2025-03-09 08:23:39,50523,255,AF-58-RM,POINT (-9.124420166015625 38.720001220703125)
2628_744,5808_20250101_200_0_3,200_0,0,38.738929748535156,-9.146180152893066,7,IN_TRANSIT_TO,2025-03-09 08:23:27,1809,2628,52-VP-82,POINT (-9.146180152893066 38.738929748535156)
2629_708,3326_20250101_100_0_2,100_0,1,38.73242950439453,-9.134349822998047,37,IN_TRANSIT_TO,2025-03-09 08:23:33,410,2629,52-VP-81,POINT (-9.134349822998047 38.73242950439453)
6024_760,7048_20250101_171_0_4,171_0,0,38.72611999511719,-9.14074993133545,0,IN_TRANSIT_TO,2025-03-09 08:23:33,,6024,BF-69-BA,POINT (-9.14074993133545 38.72611999511719)
4601_750,6351_20250101_106_0_3,106_0,0,38.70528030395508,-9.226920127868652,38,IN_TRANSIT_TO,2025-03-09 08:23:21,18403,4601,96-GL-79,POINT (-9.226920127868652 38.70528030395508)
6035_706,3246_20250101_147_0_3,147_0,1,38.706748962402344,-9.155220031738281,31,IN_TRANSIT_TO,2025-03-09 08:23:21,3913,6035,BG-76-LX,POINT (-9.155220031738281 38.706748962402344)
2430_767,7230_20250101_112_0_2,112_0,1,38.761329650878906,-9.157469749450684,28,IN_TRANSIT_TO,2025-03-09 08:23:16,5808,2430,29-AX-12,POINT (-9.157469749450684 38.761329650878906)
2495_717,3818_20250101_170_0_3,170_0,0,38.74856948852539,-9.130880355834961,5,IN_TRANSIT_TO,2025-03-09 08:23:31,313,2495,88-BL-69,POINT (-9.130880355834961 38.74856948852539)
6038_760,7070_20250101_171_0_8,171_0,1,38.7033805847168,-9.191630363464355,19,IN_TRANSIT_TO,2025-03-09 08:23:40,13405,6038,BG-46-LV,POINT (-9.191630363464355 38.7033805847168)
4839_796,8129_20250101_174_0_5,174_0,0,38.79330062866211,-9.154800415039062,12,IN_TRANSIT_TO,2025-03-09 08:23:17,11612,4839,53-VR-08,POINT (-9.154800415039062 38.79330062866211)
2614_783,7827_20250101_203_2_4,203_2,1,38.77696990966797,-9.117980003356934,6,IN_TRANSIT_TO,2025-03-09 08:23:45,12604,2614,66-VI-24,POINT (-9.117980003356934 38.77696990966797)
2997_702,3032_20250101_146_0_6,146_0,1,38.72740173339844,-9.163049697875977,9,IN_TRANSIT_TO,2025-03-09 08:23:33,6108,2997,34-VN-03,POINT (-9.163049697875977 38.72740173339844)
2607_708,3307_20250101_100_0_4,100_0,0,38.73603057861328,-9.133919715881348,7,IN_TRANSIT_TO,2025-03-09 08:23:20,505,2607,AA-95-TQ,POINT (-9.133919715881348 38.73603057861328)
4821_736,5397_20250101_199_0_3,199_0,0,38.75175094604492,-9.149330139160156,12,IN_TRANSIT_TO,2025-03-09 08:23:31,2015,4821,20-VQ-68,POINT (-9.149330139160156 38.75175094604492)
2606_759,6902_20250101_144_0_4,144_0,0,38.72547912597656,-9.112979888916016,12,IN_TRANSIT_TO,2025-03-09 08:23:22,9807,2606,66-VI-40,POINT (-9.112979888916016 38.72547912597656)
2601_783,7807_20250101_203_2_5,203_2,0,38.7671012878418,-9.128849983215332,16,IN_TRANSIT_TO,2025-03-09 08:23:29,7513,2601,04-VA-70,POINT (-9.128849983215332 38.7671012878418)
2739_742,5706_20250101_114_0_4,114_0,1,38.709320068359375,-9.195219993591309,9,IN_TRANSIT_TO,2025-03-09 08:23:33,10305,2739,AG-31-EI,POINT (-9.195219993591309 38.709320068359375)
2653_15E,21265_20250101_76_0_2,76_0,0,38.70479965209961,-9.161970138549805,5,IN_TRANSIT_TO,2025-03-09 08:23:27,10202,2653,05-VZ-52,POINT (-9.161970138549805 38.70479965209961)
2749_742,5684_20250101_114_0_2,114_0,1,38.7352294921875,-9.140569686889648,38,IN_TRANSIT_TO,2025-03-09 08:23:24,11101,2749,AG-03-TH,POINT (-9.140569686889648 38.7352294921875)
