id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250601_106_0_4,106_0,0,38.767520904541016,-9.099729537963867,0,IN_TRANSIT_TO,2025-06-03 06:46:29,,4645,98-JO-46,POINT (-9.099729537963867 38.767520904541016)
2793_727,4463_20250601_103_0_2,103_0,1,38.70856857299805,-9.15291976928711,28,IN_TRANSIT_TO,2025-06-03 06:46:14,7105,2793,AJ-58-LI,POINT (-9.15291976928711 38.70856857299805)
557_25E,14263_20250601_79_0_3,79_0,1,38.706298828125,-9.147370338439941,15,IN_TRANSIT_TO,2025-06-03 06:46:25,7101,557,,POINT (-9.147370338439941 38.706298828125)
2302_742,5720_20250601_114_0_4,114_0,1,38.72911834716797,-9.159000396728516,31,IN_TRANSIT_TO,2025-06-03 06:46:21,6106,2302,83-08-ZM,POINT (-9.159000396728516 38.72911834716797)
611_15E,11202_20250601_76_0_4,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-03 06:46:16,12115,611,,POINT (-9.177330017089844 38.70478057861328)
4607_753,6577_20250601_167_0_5,167_0,0,38.72983169555664,-9.143500328063965,0,IN_TRANSIT_TO,2025-06-03 06:46:05,,4607,96-GL-84,POINT (-9.143500328063965 38.72983169555664)
304_744,5816_20250601_200_0_4,200_0,1,38.74713134765625,-9.148269653320312,23,IN_TRANSIT_TO,2025-06-03 06:46:18,2002,304,22-SP-91,POINT (-9.148269653320312 38.74713134765625)
4606_753,20068_20250601_167_0_2,167_0,1,38.723350524902344,-9.165019989013672,3,IN_TRANSIT_TO,2025-06-03 06:46:01,8608,4606,96-GL-83,POINT (-9.165019989013672 38.723350524902344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_2,107_0,1,38.72460174560547,-9.149270057678223,34,IN_TRANSIT_TO,2025-06-03 06:46:15,1103,6022,BF-48-BB,POINT (-9.149270057678223 38.72460174560547)
2315_793,7989_20250601_145_0_5,145_0,1,38.73871994018555,-9.113349914550781,22,IN_TRANSIT_TO,2025-06-03 06:45:54,50173,2315,61-88-ZB,POINT (-9.113349914550781 38.73871994018555)
2992_45B,45280_20250601_277_0_3,277_0,1,38.76047897338867,-9.170100212097168,9,IN_TRANSIT_TO,2025-06-03 06:46:25,50010,2992,29-VM-95,POINT (-9.170100212097168 38.76047897338867)
603_15E,11280_20250601_76_0_5,76_0,0,38.704280853271484,-9.173979759216309,9,IN_TRANSIT_TO,2025-06-03 06:46:06,4004,603,,POINT (-9.173979759216309 38.704280853271484)
2766_746,5986_20250601_108_0_4,108_0,1,38.75067901611328,-9.19871997833252,5,IN_TRANSIT_TO,2025-06-03 06:45:34,10903,2766,AH-40-ND,POINT (-9.19871997833252 38.75067901611328)
4604_750,6290_20250601_106_0_3,106_0,0,38.74522018432617,-9.202930450439453,28,IN_TRANSIT_TO,2025-06-03 06:46:12,8816,4604,96-GL-82,POINT (-9.202930450439453 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
