id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_0_14,172_0,1,38.72917938232422,-9.128069877624512,18,IN_TRANSIT_TO,2025-08-04 19:29:59,7004,1777,63-HX-31,POINT (-9.128069877624512 38.72917938232422)
4629_796,8142_20250801_174_0_35,174_0,0,38.79172897338867,-9.152680397033691,13,IN_TRANSIT_TO,2025-08-04 19:30:23,50276,4629,11-JM-77,POINT (-9.152680397033691 38.79172897338867)
2751_720,4085_20250801_143_0_19,143_0,0,38.737831115722656,-9.141900062561035,9,IN_TRANSIT_TO,2025-08-04 19:30:20,11109,2751,AG-12-TH,POINT (-9.141900062561035 38.737831115722656)
6029_706,19507_20250801_147_0_6,147_0,1,38.73189926147461,-9.134420394897461,14,IN_TRANSIT_TO,2025-08-04 19:30:00,506,6029,BF-52-AX,POINT (-9.134420394897461 38.73189926147461)
557_28E,14963_20250801_75_0_13,75_0,1,38.710628509521484,-9.131050109863281,21,IN_TRANSIT_TO,2025-08-04 19:30:10,13803,557,,POINT (-9.131050109863281 38.710628509521484)
6047_732,5091_20250801_107_0_10,107_0,0,38.70293045043945,-9.193570137023926,32,IN_TRANSIT_TO,2025-08-04 19:30:15,13404,6047,BH-20-IP,POINT (-9.193570137023926 38.70293045043945)
2276_768,7342_20250801_111_0_21,111_0,0,38.7506217956543,-9.158769607543945,0,IN_TRANSIT_TO,2025-08-04 19:30:25,,2276,53-57-ZJ,POINT (-9.158769607543945 38.7506217956543)
219_702,3088_20250801_146_0_1,146_0,0,38.72542953491211,-9.151470184326172,0,IN_TRANSIT_TO,2025-08-04 19:30:01,,219,11-12-XO,POINT (-9.151470184326172 38.72542953491211)
565_18E,12200_20250801_78_0_25,78_0,0,38.70457077026367,-9.178150177001953,7,IN_TRANSIT_TO,2025-08-04 19:30:06,12116,565,,POINT (-9.178150177001953 38.70457077026367)
2480_726,4307_20250801_116_0_16,116_0,1,38.72896957397461,-9.137619972229004,28,IN_TRANSIT_TO,2025-08-04 19:30:08,6503,2480,91-BE-75,POINT (-9.137619972229004 38.72896957397461)
609_15E,11438_20250801_76_0_2,76_0,1,38.70487976074219,-9.158650398254395,17,IN_TRANSIT_TO,2025-08-04 19:30:20,3905,609,,POINT (-9.158650398254395 38.70487976074219)
2953_793,7992_20250801_145_0_23,145_0,1,38.74808120727539,-9.113019943237305,12,IN_TRANSIT_TO,2025-08-04 19:30:18,3612,2953,62-GQ-55,POINT (-9.113019943237305 38.74808120727539)
1757_742,5746_20250801_114_0_11,114_0,0,38.73662185668945,-9.150480270385742,24,IN_TRANSIT_TO,2025-08-04 19:30:13,1409,1757,34-HU-23,POINT (-9.150480270385742 38.73662185668945)
611_15E,11267_20250801_76_0_18,76_0,0,38.70018005371094,-9.183449745178223,11,IN_TRANSIT_TO,2025-08-04 19:30:15,12108,611,,POINT (-9.183449745178223 38.70018005371094)
604_15E,11295_20250801_76_0_19,76_0,0,38.706878662109375,-9.141650199890137,3,IN_TRANSIT_TO,2025-08-04 19:30:13,3820,604,,POINT (-9.141650199890137 38.706878662109375)
2232_729,4800_20250801_104_0_16,104_0,0,38.75041961669922,-9.196920394897461,12,IN_TRANSIT_TO,2025-08-04 19:30:18,10802,2232,06-23-XX,POINT (-9.196920394897461 38.75041961669922)
2733_708,3356_20250801_100_0_12,100_0,1,38.76156997680664,-9.121780395507812,28,IN_TRANSIT_TO,2025-08-04 19:30:12,7504,2733,AG-41-EI,POINT (-9.121780395507812 38.76156997680664)
407_67B,28225_20250801_253_0_17,253_0,0,38.708778381347656,-9.15326976776123,22,IN_TRANSIT_TO,2025-08-04 19:29:54,7103,407,BF-55-TT,POINT (-9.15326976776123 38.708778381347656)
2978_79B,18673_20250801_221_0_15,221_0,0,38.69887161254883,-9.217780113220215,38,IN_TRANSIT_TO,2025-08-04 19:30:24,9717,2978,29-VM-92,POINT (-9.217780113220215 38.69887161254883)
2761_712,3553_20250801_189_0_19,189_0,1,38.725128173828125,-9.163999557495117,9,IN_TRANSIT_TO,2025-08-04 19:30:21,8610,2761,AH-33-ND,POINT (-9.163999557495117 38.725128173828125)
2607_759,6959_20250801_144_0_15,144_0,0,38.77302932739258,-9.115429878234863,36,IN_TRANSIT_TO,2025-08-04 19:29:56,12210,2607,AA-95-TQ,POINT (-9.115429878234863 38.77302932739258)
2341_771,21934_20250801_248_0_25,248_0,1,38.7281494140625,-9.162400245666504,19,IN_TRANSIT_TO,2025-08-04 19:30:01,6119,2341,67-50-ZJ,POINT (-9.162400245666504 38.7281494140625)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4840_783,7848_20250801_203_0_17,203_0,0,38.73406982421875,-9.144769668579102,7,IN_TRANSIT_TO,2025-08-04 19:30:08,1807,4840,45-VX-93,POINT (-9.144769668579102 38.73406982421875)
1726_756,6739_20250801_175_0_8,175_0,0,38.735679626464844,-9.161930084228516,15,IN_TRANSIT_TO,2025-08-04 19:30:12,1514,1726,25-AS-38,POINT (-9.161930084228516 38.735679626464844)
2241_731,5016_20250801_190_0_17,190_0,0,38.737430572509766,-9.164770126342773,0,IN_TRANSIT_TO,2025-08-04 19:30:24,,2241,22-37-ZB,POINT (-9.164770126342773 38.737430572509766)
2748_708,3279_20250801_100_0_15,100_0,1,38.77177810668945,-9.097649574279785,13,IN_TRANSIT_TO,2025-08-04 19:30:03,7824,2748,AG-96-TG,POINT (-9.097649574279785 38.77177810668945)
547_28E,15001_20250801_75_0_12,75_0,1,38.71554946899414,-9.164130210876465,3,IN_TRANSIT_TO,2025-08-04 19:30:16,8001,547,,POINT (-9.164130210876465 38.71554946899414)
