id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.713600158691406,-9.20341968536377,34,IN_TRANSIT_TO,2025-10-15 16:28:53,12907,6032,BF-93-BC,POINT (-9.20341968536377 38.713600158691406)
1742_767,7302_20250901_112_0_2,112_0,1,38.75577163696289,-9.19966983795166,11,IN_TRANSIT_TO,2025-10-15 16:28:43,13705,1742,91-HR-99,POINT (-9.19966983795166 38.75577163696289)
4645_750,6421_20250901_106_0_11,106_0,0,38.7227783203125,-9.21030044555664,33,IN_TRANSIT_TO,2025-10-15 16:28:58,18111,4645,98-JO-46,POINT (-9.21030044555664 38.7227783203125)
4648_750,6404_20250901_106_0_2,106_0,1,38.73918151855469,-9.202280044555664,9,IN_TRANSIT_TO,2025-10-15 16:28:39,8807,4648,98-JO-47,POINT (-9.202280044555664 38.73918151855469)
2793_727,4498_20250901_103_0_2,103_0,0,38.715450286865234,-9.154370307922363,18,IN_TRANSIT_TO,2025-10-15 16:28:30,6706,2793,AJ-58-LI,POINT (-9.154370307922363 38.715450286865234)
2302_742,5769_20250901_114_0_9,114_0,1,38.734031677246094,-9.135319709777832,41,IN_TRANSIT_TO,2025-10-15 16:28:42,517,2302,83-08-ZM,POINT (-9.135319709777832 38.734031677246094)
2253_767,7305_20250901_112_0_10,112_0,1,38.74842834472656,-9.215049743652344,4,IN_TRANSIT_TO,2025-10-15 16:28:26,3018,2253,80-52-ZE,POINT (-9.215049743652344 38.74842834472656)
611_15E,11288_20250901_76_0_15,76_0,0,38.6963996887207,-9.220379829406738,20,IN_TRANSIT_TO,2025-10-15 16:28:52,13204,611,,POINT (-9.220379829406738 38.6963996887207)
4607_748,6132_20250901_169_0_14,169_0,1,38.71070098876953,-9.22599983215332,6,IN_TRANSIT_TO,2025-10-15 16:28:35,14311,4607,96-GL-84,POINT (-9.22599983215332 38.71070098876953)
304_708,3347_20250901_100_0_10,100_0,0,38.72113037109375,-9.135379791259766,3,IN_TRANSIT_TO,2025-10-15 16:28:53,803,304,22-SP-91,POINT (-9.135379791259766 38.72113037109375)
4606_728,4641_20250901_204_0_10,204_0,0,38.713199615478516,-9.122900009155273,23,IN_TRANSIT_TO,2025-10-15 16:28:53,8201,4606,96-GL-83,POINT (-9.122900009155273 38.713199615478516)
6022_706,3218_20250901_147_0_6,147_0,0,38.7064208984375,-9.14900016784668,3,IN_TRANSIT_TO,2025-10-15 16:28:52,7102,6022,BF-48-BB,POINT (-9.14900016784668 38.7064208984375)
2315_727,4518_20250901_103_0_2,103_0,1,38.748779296875,-9.13267993927002,48,IN_TRANSIT_TO,2025-10-15 16:28:59,11208,2315,61-88-ZB,POINT (-9.13267993927002 38.748779296875)
2440_767,7316_20250901_112_1_10,112_1,0,38.76218032836914,-9.163350105285645,1,IN_TRANSIT_TO,2025-10-15 16:28:31,5825,2440,29-AX-08,POINT (-9.163350105285645 38.76218032836914)
2448_703,3162_20250901_165_0_14,165_0,0,38.77473068237305,-9.163169860839844,0,IN_TRANSIT_TO,2025-10-15 16:28:42,,2448,44-BC-34,POINT (-9.163169860839844 38.77473068237305)
558_28E,15038_20250901_75_0_10,75_0,1,38.71015167236328,-9.135250091552734,19,IN_TRANSIT_TO,2025-10-15 16:28:27,5601,558,,POINT (-9.135250091552734 38.71015167236328)
2766_711,3519_20250901_101_0_9,101_0,1,38.733421325683594,-9.190719604492188,17,IN_TRANSIT_TO,2025-10-15 16:28:29,8716,2766,AH-40-ND,POINT (-9.190719604492188 38.733421325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250901_106_0_3,106_0,0,38.74517822265625,-9.198229789733887,25,IN_TRANSIT_TO,2025-10-15 16:28:43,2804,4602,96-GL-80,POINT (-9.198229789733887 38.74517822265625)
6021_760,7103_20250901_171_0_13,171_0,1,38.705078125,-9.187919616699219,19,IN_TRANSIT_TO,2025-10-15 16:28:46,13405,6021,BD-91-QG,POINT (-9.187919616699219 38.705078125)
612_15E,11228_20250901_76_0_14,76_0,1,38.706451416015625,-9.153730392456055,18,IN_TRANSIT_TO,2025-10-15 16:28:39,3901,612,,POINT (-9.153730392456055 38.706451416015625)
2321_712,3550_20250901_189_0_15,189_0,0,38.72145080566406,-9.129349708557129,9,IN_TRANSIT_TO,2025-10-15 16:28:47,9125,2321,04-47-ZF,POINT (-9.129349708557129 38.72145080566406)
2256_731,4974_20250901_190_0_9,190_0,0,38.762428283691406,-9.130069732666016,19,IN_TRANSIT_TO,2025-10-15 16:28:49,7501,2256,80-53-ZE,POINT (-9.130069732666016 38.762428283691406)
2795_776,7489_20250901_193_0_42,193_0,0,38.699249267578125,-9.237420082092285,2,IN_TRANSIT_TO,2025-10-15 16:28:27,14908,2795,AJ-55-LI,POINT (-9.237420082092285 38.699249267578125)
2830_728,4689_20250901_204_0_2,204_0,0,38.706520080566406,-9.142200469970703,19,IN_TRANSIT_TO,2025-10-15 16:28:30,3803,2830,BF-57-FZ,POINT (-9.142200469970703 38.706520080566406)
2346_767,7228_20250901_112_0_9,112_0,0,38.74427032470703,-9.13914966583252,10,IN_TRANSIT_TO,2025-10-15 16:27:27,6405,2346,62-93-ZG,POINT (-9.13914966583252 38.74427032470703)
6033_768,7350_20250901_111_0_3,111_0,0,38.748069763183594,-9.180500030517578,10,IN_TRANSIT_TO,2025-10-15 16:28:41,10702,6033,BF-92-AZ,POINT (-9.180500030517578 38.748069763183594)
4617_728,4661_20250901_204_0_8,204_0,0,38.742401123046875,-9.10216999053955,32,IN_TRANSIT_TO,2025-10-15 16:28:29,12509,4617,22-GP-51,POINT (-9.10216999053955 38.742401123046875)
4620_748,6160_20250901_169_0_10,169_0,1,38.722469329833984,-9.170029640197754,6,IN_TRANSIT_TO,2025-10-15 16:28:51,14311,4620,22-GP-54,POINT (-9.170029640197754 38.722469329833984)
2955_40B,19262_20250901_212_0_17,212_0,0,38.77058029174805,-9.161419868469238,28,IN_TRANSIT_TO,2025-10-15 16:28:48,5940,2955,27-GU-70,POINT (-9.161419868469238 38.77058029174805)
2951_782,7794_20250901_152_0_9,152_0,1,38.726470947265625,-9.110369682312012,17,IN_TRANSIT_TO,2025-10-15 16:28:33,8310,2951,62-GQ-53,POINT (-9.110369682312012 38.726470947265625)
2954_798,8205_20250901_194_0_4,194_0,1,38.77912902832031,-9.144499778747559,7,IN_TRANSIT_TO,2025-10-15 16:28:54,6011,2954,62-GQ-56,POINT (-9.144499778747559 38.77912902832031)
2624_781,7761_20250901_151_0_3,151_0,1,38.785118103027344,-9.124349594116211,3,IN_TRANSIT_TO,2025-10-15 16:28:41,16306,2624,72-VP-82,POINT (-9.124349594116211 38.785118103027344)
4642_750,6326_20250901_106_0_3,106_0,0,38.76251983642578,-9.1251802444458,9,IN_TRANSIT_TO,2025-10-15 16:28:29,7506,4642,90-JI-99,POINT (-9.1251802444458 38.76251983642578)
4816_751,6459_20250901_109_0_14,109_0,0,38.70568084716797,-9.226670265197754,26,IN_TRANSIT_TO,2025-10-15 16:28:36,18404,4816,34-VR-17,POINT (-9.226670265197754 38.70568084716797)
4614_750,6313_20250901_106_0_12,106_0,0,38.76306915283203,-9.127869606018066,9,IN_TRANSIT_TO,2025-10-15 16:25:29,7506,4614,96-GL-90,POINT (-9.127869606018066 38.76306915283203)
4616_728,4706_20250901_204_0_10,204_0,0,38.69786834716797,-9.204750061035156,9,IN_TRANSIT_TO,2025-10-15 16:28:38,9607,4616,22-GP-50,POINT (-9.204750061035156 38.69786834716797)
2953_71B,45266_20250901_278_0_14,278_0,0,38.739051818847656,-9.20199966430664,14,IN_TRANSIT_TO,2025-10-15 16:28:47,8837,2953,62-GQ-55,POINT (-9.20199966430664 38.739051818847656)
4611_748,6151_20250901_169_0_13,169_0,0,38.72359848022461,-9.164899826049805,4,IN_TRANSIT_TO,2025-10-15 16:28:41,8501,4611,96-GL-88,POINT (-9.164899826049805 38.72359848022461)
2950_29B,17534_20250901_209_0_16,209_0,0,38.75835037231445,-9.108220100402832,3,IN_TRANSIT_TO,2025-10-15 16:28:30,8439,2950,62-GQ-51,POINT (-9.108220100402832 38.75835037231445)
2945_782,7793_20250901_152_0_9,152_0,1,38.70869827270508,-9.13479995727539,19,IN_TRANSIT_TO,2025-10-15 16:28:55,4502,2945,75-GO-14,POINT (-9.13479995727539 38.70869827270508)
2949_32B,17548_20250901_211_0_17,211_0,0,38.75794982910156,-9.122969627380371,8,IN_TRANSIT_TO,2025-10-15 16:27:40,14703,2949,62-GQ-52,POINT (-9.122969627380371 38.75794982910156)
4626_783,7859_20250901_203_0_3,203_0,1,38.78316879272461,-9.124679565429688,4,IN_TRANSIT_TO,2025-10-15 16:23:15,16304,4626,90-JI-93,POINT (-9.124679565429688 38.78316879272461)
