id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_7,107_0,1,38.727149963378906,-9.146470069885254,35,IN_TRANSIT_TO,2025-12-02 15:41:19,1201,6032,BF-93-BC,POINT (-9.146470069885254 38.727149963378906)
2689_727,4552_20251202_103_0_9,103_0,0,38.746070861816406,-9.132980346679688,0,IN_TRANSIT_TO,2025-12-02 15:41:22,,2689,93-XA-45,POINT (-9.132980346679688 38.746070861816406)
2793_713,3576_20251202_122_0_12,122_0,1,38.72385025024414,-9.160550117492676,26,IN_TRANSIT_TO,2025-12-02 15:41:00,8511,2793,AJ-58-LI,POINT (-9.160550117492676 38.72385025024414)
2302_742,5698_20251202_114_0_9,114_0,1,38.7276496887207,-9.161199569702148,30,IN_TRANSIT_TO,2025-12-02 15:41:13,6104,2302,83-08-ZM,POINT (-9.161199569702148 38.7276496887207)
2253_758,6869_20251202_150_0_13,150_0,0,38.71657943725586,-9.148150444030762,6,IN_TRANSIT_TO,2025-12-02 15:41:16,10605,2253,80-52-ZE,POINT (-9.148150444030762 38.71657943725586)
611_15E,11202_20251202_76_0_13,76_0,0,38.706329345703125,-9.146679878234863,4,IN_TRANSIT_TO,2025-12-02 15:41:21,3802,611,,POINT (-9.146679878234863 38.706329345703125)
4607_750,6372_20251202_106_0_9,106_0,0,38.749969482421875,-9.194979667663574,22,IN_TRANSIT_TO,2025-12-02 15:41:36,10806,4607,96-GL-84,POINT (-9.194979667663574 38.749969482421875)
2254_726,4295_20251202_116_0_9,116_0,0,38.747581481933594,-9.170869827270508,20,IN_TRANSIT_TO,2025-12-02 15:41:06,12709,2254,80-51-ZE,POINT (-9.170869827270508 38.747581481933594)
6022_760,7098_20251202_171_0_9,171_0,0,38.714778900146484,-9.137619972229004,8,IN_TRANSIT_TO,2025-12-02 15:41:04,815,6022,BF-48-BB,POINT (-9.137619972229004 38.714778900146484)
2315_754,6592_20251202_201_0_12,201_0,1,38.744651794433594,-9.198479652404785,18,IN_TRANSIT_TO,2025-12-02 15:41:34,2811,2315,61-88-ZB,POINT (-9.198479652404785 38.744651794433594)
2440_726,4264_20251202_116_0_12,116_0,1,38.74959945678711,-9.172369956970215,12,IN_TRANSIT_TO,2025-12-02 15:41:18,12712,2440,29-AX-08,POINT (-9.172369956970215 38.74959945678711)
2992_730,4947_20251202_198_0_14,198_0,0,38.73334884643555,-9.122119903564453,0,IN_TRANSIT_TO,2025-12-02 15:41:19,,2992,29-VM-95,POINT (-9.122119903564453 38.73334884643555)
2317_754,6615_20251202_201_0_11,201_0,0,38.74958038330078,-9.18589973449707,14,IN_TRANSIT_TO,2025-12-02 15:40:59,10708,2317,61-86-ZB,POINT (-9.18589973449707 38.74958038330078)
2766_708,3351_20251202_100_0_9,100_0,0,38.764949798583984,-9.116100311279297,22,IN_TRANSIT_TO,2025-12-02 15:41:30,8443,2766,AH-40-ND,POINT (-9.116100311279297 38.764949798583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_16,178_0,1,38.75627899169922,-9.203949928283691,4,IN_TRANSIT_TO,2025-12-02 15:41:11,13712,2292,83-16-ZM,POINT (-9.203949928283691 38.75627899169922)
2321_712,3565_20251202_189_0_12,189_0,1,38.72140121459961,-9.129480361938477,22,IN_TRANSIT_TO,2025-12-02 15:41:36,602,2321,04-47-ZF,POINT (-9.129480361938477 38.72140121459961)
2494_735,5182_20251202_172_0_12,172_0,1,38.74898147583008,-9.14188003540039,8,IN_TRANSIT_TO,2025-12-02 15:41:21,204,2494,88-BL-68,POINT (-9.14188003540039 38.74898147583008)
2346_768,7335_20251202_111_0_15,111_0,0,38.750118255615234,-9.164870262145996,2,IN_TRANSIT_TO,2025-12-02 15:41:16,13508,2346,62-93-ZG,POINT (-9.164870262145996 38.750118255615234)
6033_760,7105_20251202_171_0_8,171_0,1,38.72214889526367,-9.139220237731934,38,IN_TRANSIT_TO,2025-12-02 15:41:21,9213,6033,BF-92-AZ,POINT (-9.139220237731934 38.72214889526367)
4620_728,4641_20251202_204_0_9,204_0,1,38.696319580078125,-9.199080467224121,41,IN_TRANSIT_TO,2025-12-02 15:41:32,9502,4620,22-GP-54,POINT (-9.199080467224121 38.696319580078125)
2951_29B,17524_20251202_209_0_15,209_0,0,38.7705192565918,-9.108719825744629,12,IN_TRANSIT_TO,2025-12-02 15:41:29,7809,2951,62-GQ-53,POINT (-9.108719825744629 38.7705192565918)
2624_718,3978_20251202_105_0_13,105_0,1,38.725318908691406,-9.118769645690918,11,IN_TRANSIT_TO,2025-12-02 15:41:28,9801,2624,72-VP-82,POINT (-9.118769645690918 38.725318908691406)
4614_728,4661_20251202_204_0_7,204_0,1,38.706321716308594,-9.145270347595215,34,IN_TRANSIT_TO,2025-12-02 15:41:09,3820,4614,96-GL-90,POINT (-9.145270347595215 38.706321716308594)
2943_29B,17534_20251202_209_0_13,209_0,0,38.764068603515625,-9.118980407714844,31,IN_TRANSIT_TO,2025-12-02 15:41:06,8404,2943,51-GL-83,POINT (-9.118980407714844 38.764068603515625)
2953_40B,17558_20251202_212_0_15,212_0,1,38.781131744384766,-9.15464973449707,9,IN_TRANSIT_TO,2025-12-02 15:41:14,5928,2953,62-GQ-55,POINT (-9.15464973449707 38.781131744384766)
4611_750,6390_20251202_106_0_10,106_0,0,38.75812911987305,-9.141599655151367,12,IN_TRANSIT_TO,2025-12-02 15:41:08,11306,4611,96-GL-88,POINT (-9.141599655151367 38.75812911987305)
2949_31B,17538_20251202_210_0_15,210_0,0,38.755218505859375,-9.117730140686035,1,IN_TRANSIT_TO,2025-12-02 15:41:32,50653,2949,62-GQ-52,POINT (-9.117730140686035 38.755218505859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_10,226_0,0,38.73577880859375,-9.114800453186035,24,IN_TRANSIT_TO,2025-12-02 15:41:20,50411,2973,30-VM-13,POINT (-9.114800453186035 38.73577880859375)
4818_751,6459_20251202_109_0_10,109_0,1,38.71329879760742,-9.225250244140625,5,IN_TRANSIT_TO,2025-12-02 15:41:04,14309,4818,42-VT-57,POINT (-9.225250244140625 38.71329879760742)
4627_783,7846_20251202_203_0_11,203_0,0,38.738868713378906,-9.145999908447266,8,IN_TRANSIT_TO,2025-12-02 15:41:34,1809,4627,11-JM-76,POINT (-9.145999908447266 38.738868713378906)
2688_714,3627_20251202_102_0_12,102_0,1,38.70473098754883,-9.167969703674316,30,IN_TRANSIT_TO,2025-12-02 15:41:19,10207,2688,93-XA-35,POINT (-9.167969703674316 38.70473098754883)
2699_714,3640_20251202_102_0_12,102_0,1,38.70199966430664,-9.180930137634277,26,IN_TRANSIT_TO,2025-12-02 15:41:23,9503,2699,92-XQ-25,POINT (-9.180930137634277 38.70199966430664)
2691_764,7151_20251202_168_0_11,168_0,1,38.75910186767578,-9.181130409240723,23,IN_TRANSIT_TO,2025-12-02 15:41:08,12803,2691,90-XF-45,POINT (-9.181130409240723 38.75910186767578)
2694_746,5958_20251202_108_0_15,108_0,0,38.75053024291992,-9.212980270385742,23,IN_TRANSIT_TO,2025-12-02 15:41:10,50234,2694,90-XF-49,POINT (-9.212980270385742 38.75053024291992)
4836_736,5351_20251202_199_0_11,199_0,0,38.789451599121094,-9.174630165100098,28,IN_TRANSIT_TO,2025-12-02 15:41:32,50083,4836,34-VR-23,POINT (-9.174630165100098 38.789451599121094)
2705_711,3475_20251202_101_0_12,101_0,1,38.74538040161133,-9.204569816589355,10,IN_TRANSIT_TO,2025-12-02 15:41:24,2907,2705,92-XQ-29,POINT (-9.204569816589355 38.74538040161133)
2684_714,3671_20251202_102_0_11,102_0,0,38.72383117675781,-9.228750228881836,40,IN_TRANSIT_TO,2025-12-02 15:41:15,18602,2684,99-XE-59,POINT (-9.228750228881836 38.72383117675781)
2683_746,5986_20251202_108_0_14,108_0,1,38.7310791015625,-9.15114974975586,22,IN_TRANSIT_TO,2025-12-02 15:41:26,1402,2683,99-XE-55,POINT (-9.15114974975586 38.7310791015625)
2682_754,6609_20251202_201_0_11,201_0,0,38.73638153076172,-9.212530136108398,32,IN_TRANSIT_TO,2025-12-02 15:41:15,18114,2682,93-XA-42,POINT (-9.212530136108398 38.73638153076172)
6046_732,5076_20251202_107_0_7,107_0,0,38.714229583740234,-9.13992977142334,15,IN_TRANSIT_TO,2025-12-02 15:41:27,1006,6046,BH-73-IR,POINT (-9.13992977142334 38.714229583740234)
4619_750,6283_20251202_106_0_2,106_0,1,38.743751525878906,-9.2056303024292,11,IN_TRANSIT_TO,2025-12-02 15:41:19,8811,4619,22-GP-53,POINT (-9.2056303024292 38.743751525878906)
2948_765,7176_20251202_110_0_35,110_0,0,38.7529182434082,-9.208450317382812,9,IN_TRANSIT_TO,2025-12-02 15:41:21,50386,2948,51-GL-85,POINT (-9.208450317382812 38.7529182434082)
4643_750,6421_20251202_106_0_10,106_0,1,38.757469177246094,-9.163570404052734,23,IN_TRANSIT_TO,2025-12-02 15:41:26,50001,4643,98-JO-45,POINT (-9.163570404052734 38.757469177246094)
2676_738,5535_20251202_117_0_9,117_0,1,38.7315788269043,-9.146300315856934,19,IN_TRANSIT_TO,2025-12-02 15:41:31,1713,2676,87-XB-40,POINT (-9.146300315856934 38.7315788269043)
2957_798,8198_20251202_194_0_20,194_0,1,38.78273010253906,-9.142080307006836,7,IN_TRANSIT_TO,2025-12-02 15:41:09,6011,2957,27-GU-72,POINT (-9.142080307006836 38.78273010253906)
2677_711,3517_20251202_101_0_10,101_0,1,38.707401275634766,-9.133379936218262,34,IN_TRANSIT_TO,2025-12-02 15:41:26,5501,2677,87-XB-41,POINT (-9.133379936218262 38.707401275634766)
2680_738,5553_20251202_117_0_10,117_0,1,38.72188186645508,-9.151880264282227,14,IN_TRANSIT_TO,2025-12-02 15:41:17,6805,2680,93-XA-36,POINT (-9.151880264282227 38.72188186645508)
2681_764,7162_20251202_168_0_14,168_0,1,38.74753189086914,-9.22152042388916,2,IN_TRANSIT_TO,2025-12-02 15:41:35,3006,2681,93-XA-41,POINT (-9.22152042388916 38.74753189086914)
2679_709,3412_20251202_148_0_19,148_0,1,38.7159309387207,-9.15857982635498,5,IN_TRANSIT_TO,2025-12-02 15:41:20,8103,2679,93-XA-34,POINT (-9.15857982635498 38.7159309387207)
2672_709,3401_20251202_148_0_24,148_0,0,38.72426986694336,-9.149169921875,4,IN_TRANSIT_TO,2025-12-02 15:41:12,1103,2672,87-XB-44,POINT (-9.149169921875 38.72426986694336)
2670_727,4553_20251202_103_0_8,103_0,1,38.74612045288086,-9.136580467224121,46,IN_TRANSIT_TO,2025-12-02 15:41:18,202,2670,87-XB-32,POINT (-9.136580467224121 38.74612045288086)
2675_764,7166_20251202_168_0_11,168_0,0,38.7430305480957,-9.211350440979004,25,IN_TRANSIT_TO,2025-12-02 15:41:14,8820,2675,87-XB-35,POINT (-9.211350440979004 38.7430305480957)
2964_797,8172_20251202_163_0_26,163_0,1,38.73160171508789,-9.12738037109375,7,IN_TRANSIT_TO,2025-12-02 15:41:23,7003,2964,30-VM-19,POINT (-9.12738037109375 38.73160171508789)
2961_71B,45266_20251202_278_0_12,278_0,0,38.744319915771484,-9.195819854736328,7,IN_TRANSIT_TO,2025-12-02 15:41:24,2805,2961,26-VD-02,POINT (-9.195819854736328 38.744319915771484)
6031_760,7061_20251202_171_0_10,171_0,1,38.71152114868164,-9.209250450134277,3,IN_TRANSIT_TO,2025-12-02 15:41:05,12912,6031,BF-87-AX,POINT (-9.209250450134277 38.71152114868164)
4819_728,4581_20251202_204_0_10,204_0,0,38.71377944946289,-9.122300148010254,23,IN_TRANSIT_TO,2025-12-02 15:41:13,8201,4819,34-VR-16,POINT (-9.122300148010254 38.71377944946289)
2718_764,7158_20251202_168_0_13,168_0,1,38.74523162841797,-9.204580307006836,13,IN_TRANSIT_TO,2025-12-02 15:41:33,8811,2718,92-XQ-23,POINT (-9.204580307006836 38.74523162841797)
2723_738,5512_20251202_117_0_11,117_0,0,38.74612045288086,-9.148019790649414,14,IN_TRANSIT_TO,2025-12-02 15:41:21,2004,2723,92-XQ-43,POINT (-9.148019790649414 38.74612045288086)
2347_703,3100_20251202_165_0_11,165_0,1,38.760101318359375,-9.184969902038574,11,IN_TRANSIT_TO,2025-12-02 15:41:36,12823,2347,53-61-ZJ,POINT (-9.184969902038574 38.760101318359375)
2441_747,6122_20251202_177_0_16,177_0,1,38.76641845703125,-9.183899879455566,9,IN_TRANSIT_TO,2025-12-02 15:41:25,50365,2441,29-AX-07,POINT (-9.183899879455566 38.76641845703125)
2741_717,3844_20251202_170_0_12,170_0,1,38.784969329833984,-9.142900466918945,16,IN_TRANSIT_TO,2025-12-02 15:41:25,6015,2741,AG-99-TG,POINT (-9.142900466918945 38.784969329833984)
2658_776,7476_20251202_193_0_40,193_0,0,38.70119857788086,-9.250370025634766,6,IN_TRANSIT_TO,2025-12-02 15:35:49,4302,2658,05-VZ-71,POINT (-9.250370025634766 38.70119857788086)
2493_742,5782_20251202_114_0_7,114_0,0,38.737701416015625,-9.142600059509277,22,IN_TRANSIT_TO,2025-12-02 15:41:14,11118,2493,88-BL-65,POINT (-9.142600059509277 38.737701416015625)
2414_729,4779_20251202_104_0_8,104_0,0,38.71397018432617,-9.196929931640625,26,IN_TRANSIT_TO,2025-12-02 15:41:07,10315,2414,92-AO-51,POINT (-9.196929931640625 38.71397018432617)
2844_728,4569_20251202_204_0_8,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-12-02 15:41:07,2111,2844,BF-73-FZ,POINT (-9.121979713439941 38.714019775390625)
2288_767,7286_20251202_112_0_9,112_0,0,38.756099700927734,-9.1456298828125,15,IN_TRANSIT_TO,2025-12-02 15:41:22,106,2288,92-59-ZM,POINT (-9.1456298828125 38.756099700927734)
2295_758,6890_20251202_150_0_2,150_0,1,38.71794891357422,-9.151829719543457,26,IN_TRANSIT_TO,2025-12-02 15:41:16,6807,2295,92-53-ZM,POINT (-9.151829719543457 38.71794891357422)
2763_735,5206_20251202_172_0_11,172_0,0,38.75642013549805,-9.14568042755127,28,IN_TRANSIT_TO,2025-12-02 15:41:15,103,2763,AH-23-ND,POINT (-9.14568042755127 38.75642013549805)
2755_720,4044_20251202_143_0_12,143_0,1,38.729068756103516,-9.143879890441895,18,IN_TRANSIT_TO,2025-12-02 15:41:29,6601,2755,AG-95-TG,POINT (-9.143879890441895 38.729068756103516)
2298_742,5731_20251202_114_0_9,114_0,1,38.70507049560547,-9.183770179748535,17,IN_TRANSIT_TO,2025-12-02 15:41:32,12003,2298,83-05-ZM,POINT (-9.183770179748535 38.70507049560547)
2979_702,3068_20251202_146_0_24,146_0,1,38.73434829711914,-9.170880317687988,2,IN_TRANSIT_TO,2025-12-02 15:41:24,2709,2979,30-VM-17,POINT (-9.170880317687988 38.73434829711914)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
