id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75117111206055,-9.27987003326416,0,IN_TRANSIT_TO,2025-03-11 22:31:42,,5252,Testes,POINT (-9.27987003326416 38.75117111206055)
4637_783,7835_20250101_203_0_18,203_0,1,38.73181915283203,-9.14601993560791,24,IN_TRANSIT_TO,2025-03-11 22:32:29,1812,4637,98-JO-44,POINT (-9.14601993560791 38.73181915283203)
4607_750,6290_20250101_106_0_15,106_0,0,38.729068756103516,-9.2091703414917,32,IN_TRANSIT_TO,2025-03-11 22:32:35,8804,4607,96-GL-84,POINT (-9.2091703414917 38.729068756103516)
2992_774,7437_20250101_192_1_30,192_1,1,38.71419906616211,-9.169819831848145,16,IN_TRANSIT_TO,2025-03-11 22:32:38,8028,2992,29-VM-95,POINT (-9.169819831848145 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_8,171_0,1,38.708919525146484,-9.136099815368652,32,IN_TRANSIT_TO,2025-03-11 22:32:37,5519,6021,BD-91-QG,POINT (-9.136099815368652 38.708919525146484)
2494_735,5182_20250101_172_1_20,172_1,1,38.73162078857422,-9.127670288085938,3,IN_TRANSIT_TO,2025-03-11 22:32:43,502,2494,88-BL-68,POINT (-9.127670288085938 38.73162078857422)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4611_750,6268_20250101_106_0_3,106_0,0,38.6987190246582,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-11 22:26:39,4213,4611,96-GL-88,POINT (-9.22760009765625 38.6987190246582)
4631_796,8140_20250101_174_0_44,174_0,1,38.767730712890625,-9.158300399780273,14,IN_TRANSIT_TO,2025-03-11 22:32:29,5902,4631,02-JN-86,POINT (-9.158300399780273 38.767730712890625)
4618_750,6410_20250101_106_0_4,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-11 22:32:31,5804,4618,22-GP-52,POINT (-9.155369758605957 38.75783157348633)
2681_714,3662_20250101_102_4_19,102_4,0,38.70637893676758,-9.147970199584961,2,IN_TRANSIT_TO,2025-03-11 22:32:31,3802,2681,93-XA-41,POINT (-9.147970199584961 38.70637893676758)
2964_774,7457_20250101_192_1_35,192_1,0,38.709251403808594,-9.135370254516602,1,IN_TRANSIT_TO,2025-03-11 22:32:48,906,2964,30-VM-19,POINT (-9.135370254516602 38.709251403808594)
510_15E,11288_20250101_76_0_20,76_0,1,38.69712829589844,-9.205430030822754,6,IN_TRANSIT_TO,2025-03-11 22:32:26,13209,510,,POINT (-9.205430030822754 38.69712829589844)
604_15E,11254_20250101_76_0_23,76_0,0,38.70384979248047,-9.162070274353027,3,IN_TRANSIT_TO,2025-03-11 22:32:47,3902,604,,POINT (-9.162070274353027 38.70384979248047)
2827_751,6523_20250101_109_0_11,109_0,0,38.69742965698242,-9.199399948120117,15,IN_TRANSIT_TO,2025-03-11 22:32:31,4112,2827,BF-61-FZ,POINT (-9.199399948120117 38.69742965698242)
6050_760,7105_20250101_171_1_15,171_1,0,38.71879959106445,-9.136770248413086,6,IN_TRANSIT_TO,2025-03-11 22:32:35,811,6050,BH-62-IR,POINT (-9.136770248413086 38.71879959106445)
2741_708,3365_20250101_100_1_18,100_1,0,38.76757049560547,-9.104680061340332,21,IN_TRANSIT_TO,2025-03-11 22:32:32,7711,2741,AG-99-TG,POINT (-9.104680061340332 38.76757049560547)
